branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.026280339807271957	-3.612302303314209	False	False	6.24928766587	0.9980718950160906	True	strongly_identifiable
internal_2	0.15141862630844116	-1.7235175371170044	False	False	6.24928766587	0.9980718950160906	True	strongly_identifiable
taxon06	0.07189913839101791	-2.5578761100769043	True	True	6.24928766587	0.9980718950160906	True	strongly_identifiable
taxon01	0.07238578796386719	-2.5506060123443604	True	True	6.24928766587	0.9980718950160906	True	strongly_identifiable
internal_3	0.15983769297599792	-1.6594362258911133	False	False	6.24928766587	0.9980718950160906	True	strongly_identifiable
taxon02	0.07201630622148514	-2.556121587753296	True	True	6.24928766587	0.9980718950160906	True	strongly_identifiable
taxon07	0.07319793105125427	-2.5385727882385254	True	True	6.24928766587	0.9980718950160906	True	strongly_identifiable
internal_4	0.023805325850844383	-3.7137527465820312	False	False	6.24928766587	0.9980718950160906	True	strongly_identifiable
internal_5	0.15387247502803802	-1.7045458555221558	False	False	6.24928766587	0.9980718950160906	True	strongly_identifiable
taxon05	0.07236892729997635	-2.5508570671081543	True	True	6.24928766587	0.9980718950160906	True	strongly_identifiable
taxon03	0.07285851985216141	-2.5435867309570312	True	True	6.24928766587	0.9980718950160906	True	strongly_identifiable
internal_6	0.15693087875843048	-1.6812434196472168	False	False	6.24928766587	0.9980718950160906	True	strongly_identifiable
taxon04	0.0727231577038765	-2.5455923080444336	True	True	6.24928766587	0.9980718950160906	True	strongly_identifiable
taxon08	0.072841577231884	-2.543837547302246	True	True	6.24928766587	0.9980718950160906	True	strongly_identifiable
