branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02582073211669922	-3.630417585372925	False	False	-3.820137408557135	0.021454404757090588	False	not_identifiable
internal_2	0.15586870908737183	-1.6892939805984497	False	False	-3.820137408557135	0.021454404757090588	False	not_identifiable
taxon05	0.07295817881822586	-2.542112350463867	True	True	-3.820137408557135	0.021454404757090588	False	not_identifiable
taxon02	0.07280012220144272	-2.5444514751434326	True	True	-3.820137408557135	0.021454404757090588	False	not_identifiable
internal_3	0.15653425455093384	-1.6842443943023682	False	False	-3.820137408557135	0.021454404757090588	False	not_identifiable
taxon08	0.07238685339689255	-2.5505900382995605	True	True	-3.820137408557135	0.021454404757090588	False	not_identifiable
taxon06	0.07266215234994888	-2.546497344970703	True	True	-3.820137408557135	0.021454404757090588	False	not_identifiable
internal_4	0.02275698259472847	-3.7598633766174316	False	False	-3.820137408557135	0.021454404757090588	False	not_identifiable
internal_5	0.16001158952713013	-1.658141851425171	False	False	-3.820137408557135	0.021454404757090588	False	not_identifiable
taxon01	0.07293839007616043	-2.542404890060425	True	True	-3.820137408557135	0.021454404757090588	False	not_identifiable
taxon07	0.07307688146829605	-2.540358543395996	True	True	-3.820137408557135	0.021454404757090588	False	not_identifiable
internal_6	0.16464297473430634	-1.624079942703247	False	False	-3.820137408557135	0.021454404757090588	False	not_identifiable
taxon03	0.07377296686172485	-2.5301270484924316	True	True	-3.820137408557135	0.021454404757090588	False	not_identifiable
taxon04	0.07293837517499924	-2.542405128479004	True	True	-3.820137408557135	0.021454404757090588	False	not_identifiable
