branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03194911405444145	-3.411140203475952	False	False	3.0854929366989685	0.9562903607796651	True	strongly_identifiable
internal_2	0.14405125379562378	-1.782041311264038	False	False	3.0854929366989685	0.9562903607796651	True	strongly_identifiable
taxon02	0.07313964515924454	-2.5394322872161865	True	True	3.0854929366989685	0.9562903607796651	True	strongly_identifiable
taxon07	0.07144447416067123	-2.5647096633911133	True	True	3.0854929366989685	0.9562903607796651	True	strongly_identifiable
internal_3	0.15115013718605042	-1.7256087064743042	False	False	3.0854929366989685	0.9562903607796651	True	strongly_identifiable
taxon04	0.07254386693239212	-2.5482540130615234	True	True	3.0854929366989685	0.9562903607796651	True	strongly_identifiable
taxon03	0.07216812670230865	-2.553852081298828	True	True	3.0854929366989685	0.9562903607796651	True	strongly_identifiable
internal_4	0.02867993898689747	-3.522458076477051	False	False	3.0854929366989685	0.9562903607796651	True	strongly_identifiable
internal_5	0.14976780116558075	-1.736423373222351	False	False	3.0854929366989685	0.9562903607796651	True	strongly_identifiable
taxon05	0.0729902908205986	-2.541637659072876	True	True	3.0854929366989685	0.9562903607796651	True	strongly_identifiable
taxon08	0.07202057540416718	-2.5560576915740967	True	True	3.0854929366989685	0.9562903607796651	True	strongly_identifiable
internal_6	0.15955783426761627	-1.6615216732025146	False	False	3.0854929366989685	0.9562903607796651	True	strongly_identifiable
taxon01	0.07280683517456055	-2.5443520545959473	True	True	3.0854929366989685	0.9562903607796651	True	strongly_identifiable
taxon06	0.07328930497169495	-2.537226676940918	True	True	3.0854929366989685	0.9562903607796651	True	strongly_identifiable
