branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010531227104365826	-4.542823314666748	False	False	-14.269713301704124	6.349535840828292e-07	False	not_identifiable
internal_2	0.20190449059009552	-1.3744335174560547	False	False	-14.269713301704124	6.349535840828292e-07	False	not_identifiable
taxon08	0.07498333603143692	-2.5125458240509033	True	True	-14.269713301704124	6.349535840828292e-07	False	not_identifiable
taxon07	0.07491153478622437	-2.5135815143585205	True	True	-14.269713301704124	6.349535840828292e-07	False	not_identifiable
internal_3	0.20035767555236816	-1.3840603828430176	False	False	-14.269713301704124	6.349535840828292e-07	False	not_identifiable
taxon05	0.07491154968738556	-2.5135812759399414	True	True	-14.269713301704124	6.349535840828292e-07	False	not_identifiable
taxon06	0.07483980804681778	-2.5146169662475586	True	True	-14.269713301704124	6.349535840828292e-07	False	not_identifiable
internal_4	0.010505728423595428	-4.545273303985596	False	False	-14.269713301704124	6.349535840828292e-07	False	not_identifiable
internal_5	0.20042887330055237	-1.3836160898208618	False	False	-14.269713301704124	6.349535840828292e-07	False	not_identifiable
taxon04	0.07455343753099442	-2.5187602043151855	True	True	-14.269713301704124	6.349535840828292e-07	False	not_identifiable
taxon03	0.07469648122787476	-2.516688823699951	True	True	-14.269713301704124	6.349535840828292e-07	False	not_identifiable
internal_6	0.2002319097518921	-1.384845495223999	False	False	-14.269713301704124	6.349535840828292e-07	False	not_identifiable
taxon01	0.07476811110973358	-2.515652894973755	True	True	-14.269713301704124	6.349535840828292e-07	False	not_identifiable
taxon02	0.07476809620857239	-2.515653133392334	True	True	-14.269713301704124	6.349535840828292e-07	False	not_identifiable
