branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02552042156457901	-3.6424245834350586	False	False	-0.08517745474929204	0.47871850154892454	False	weak_or_ambiguous
internal_2	0.1669866144657135	-1.6071360111236572	False	False	-0.08517745474929204	0.47871850154892454	False	weak_or_ambiguous
taxon01	0.07317903637886047	-2.538851499557495	True	True	-0.08517745474929204	0.47871850154892454	False	weak_or_ambiguous
taxon02	0.0736822783946991	-2.5314550399780273	True	True	-0.08517745474929204	0.47871850154892454	False	weak_or_ambiguous
internal_3	0.15163575112819672	-1.721828818321228	False	False	-0.08517745474929204	0.47871850154892454	False	weak_or_ambiguous
taxon07	0.07210499793291092	-2.554795265197754	True	True	-0.08517745474929204	0.47871850154892454	False	weak_or_ambiguous
taxon06	0.07286747545003891	-2.543454170227051	True	True	-0.08517745474929204	0.47871850154892454	False	weak_or_ambiguous
internal_4	0.02443743124604225	-3.6868982315063477	False	False	-0.08517745474929204	0.47871850154892454	False	weak_or_ambiguous
internal_5	0.14689664542675018	-1.7591514587402344	False	False	-0.08517745474929204	0.47871850154892454	False	weak_or_ambiguous
taxon05	0.07178673893213272	-2.5595617294311523	True	True	-0.08517745474929204	0.47871850154892454	False	weak_or_ambiguous
taxon03	0.07286747545003891	-2.543454170227051	True	True	-0.08517745474929204	0.47871850154892454	False	weak_or_ambiguous
internal_6	0.16020804643630981	-1.656680941581726	False	False	-0.08517745474929204	0.47871850154892454	False	weak_or_ambiguous
taxon04	0.07302308827638626	-2.5411529541015625	True	True	-0.08517745474929204	0.47871850154892454	False	weak_or_ambiguous
taxon08	0.07333524525165558	-2.536550521850586	True	True	-0.08517745474929204	0.47871850154892454	False	weak_or_ambiguous
