branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0026800271589308977	-5.919244766235352	False	False	81.2874585473401	1.0	True	strongly_identifiable
internal_2	0.08152596652507782	-2.4217920303344727	False	False	81.2874585473401	1.0	True	strongly_identifiable
internal_3	0.037019044160842896	-3.258601188659668	False	False	81.2874585473401	1.0	True	strongly_identifiable
taxon04	0.06546183675527573	-2.6585850715637207	True	True	81.2874585473401	1.0	True	strongly_identifiable
taxon21	0.05365050956606865	-2.8701210021972656	True	True	81.2874585473401	1.0	True	strongly_identifiable
internal_4	0.045032620429992676	-3.0542900562286377	False	False	81.2874585473401	1.0	True	strongly_identifiable
taxon08	0.05951171740889549	-2.760226011276245	True	True	81.2874585473401	1.0	True	strongly_identifiable
taxon02	0.05708630755543709	-2.804410457611084	True	True	81.2874585473401	1.0	True	strongly_identifiable
internal_5	0.07548115402460098	-2.5053904056549072	False	False	81.2874585473401	1.0	True	strongly_identifiable
internal_6	0.04184141382575035	-3.131126642227173	False	False	81.2874585473401	1.0	True	strongly_identifiable
taxon05	0.0617702379822731	-2.7205731868743896	True	True	81.2874585473401	1.0	True	strongly_identifiable
taxon17	0.05513215437531471	-2.8413119316101074	True	True	81.2874585473401	1.0	True	strongly_identifiable
internal_7	0.07693793624639511	-2.4846973419189453	False	False	81.2874585473401	1.0	True	strongly_identifiable
taxon23	0.060987018048763275	-2.734168291091919	True	True	81.2874585473401	1.0	True	strongly_identifiable
taxon07	0.05769919604063034	-2.793081283569336	True	True	81.2874585473401	1.0	True	strongly_identifiable
internal_8	0.001198098761960864	-6.725820541381836	False	False	81.2874585473401	1.0	True	strongly_identifiable
internal_9	0.0024947477504611015	-5.991069793701172	False	False	81.2874585473401	1.0	True	strongly_identifiable
internal_10	0.06876427680253983	-2.605828046798706	False	False	81.2874585473401	1.0	True	strongly_identifiable
internal_11	0.08309976011514664	-2.400956869125366	False	False	81.2874585473401	1.0	True	strongly_identifiable
taxon13	0.06424473971128464	-2.678654193878174	True	True	81.2874585473401	1.0	True	strongly_identifiable
taxon06	0.059802256524562836	-2.755046844482422	True	True	81.2874585473401	1.0	True	strongly_identifiable
internal_12	0.04018056392669678	-3.1733617782592773	False	False	81.2874585473401	1.0	True	strongly_identifiable
taxon03	0.06412806361913681	-2.6805965900421143	True	True	81.2874585473401	1.0	True	strongly_identifiable
taxon15	0.0536012127995491	-2.8710923194885254	True	True	81.2874585473401	1.0	True	strongly_identifiable
internal_13	0.07051064074039459	-2.578871726989746	False	False	81.2874585473401	1.0	True	strongly_identifiable
internal_14	0.05818398669362068	-2.7841997146606445	False	False	81.2874585473401	1.0	True	strongly_identifiable
taxon19	0.054544929414987564	-2.8526415824890137	True	True	81.2874585473401	1.0	True	strongly_identifiable
taxon14	0.05777844786643982	-2.7916245460510254	True	True	81.2874585473401	1.0	True	strongly_identifiable
internal_15	0.051387935876846313	-2.9155964851379395	False	False	81.2874585473401	1.0	True	strongly_identifiable
taxon12	0.05850522220134735	-2.778352737426758	True	True	81.2874585473401	1.0	True	strongly_identifiable
taxon20	0.06302959471940994	-2.699047327041626	True	True	81.2874585473401	1.0	True	strongly_identifiable
internal_16	0.0014063147827982903	-6.565375328063965	False	False	81.2874585473401	1.0	True	strongly_identifiable
internal_17	0.09226686507463455	-2.2862653732299805	False	False	81.2874585473401	1.0	True	strongly_identifiable
internal_18	0.05033480003476143	-2.937412738800049	False	False	81.2874585473401	1.0	True	strongly_identifiable
taxon10	0.06072801724076271	-2.7386999130249023	True	True	81.2874585473401	1.0	True	strongly_identifiable
taxon01	0.06424472481012344	-2.678654432296753	True	True	81.2874585473401	1.0	True	strongly_identifiable
internal_19	0.06464403122663498	-2.6720314025878906	False	False	81.2874585473401	1.0	True	strongly_identifiable
taxon18	0.05828273668885231	-2.7823991775512695	True	True	81.2874585473401	1.0	True	strongly_identifiable
taxon24	0.05395537614822388	-2.8641324043273926	True	True	81.2874585473401	1.0	True	strongly_identifiable
internal_20	0.05851369723677635	-2.7781989574432373	False	False	81.2874585473401	1.0	True	strongly_identifiable
internal_21	0.039405014365911484	-3.193659782409668	False	False	81.2874585473401	1.0	True	strongly_identifiable
taxon16	0.057321976870298386	-2.8000407218933105	True	True	81.2874585473401	1.0	True	strongly_identifiable
taxon09	0.05904241278767586	-2.768641948699951	True	True	81.2874585473401	1.0	True	strongly_identifiable
internal_22	0.042379360646009445	-3.1177902221679688	False	False	81.2874585473401	1.0	True	strongly_identifiable
taxon11	0.057356975972652435	-2.7993931770324707	True	True	81.2874585473401	1.0	True	strongly_identifiable
taxon22	0.06029556319117546	-2.746306896209717	True	True	81.2874585473401	1.0	True	strongly_identifiable
