branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014109195210039616	-4.246718883514404	False	False	8.020822909456676	0.9996715583643377	True	strongly_identifiable
internal_2	0.18027029931545258	-1.5145173072814941	False	False	8.020822909456676	0.9996715583643377	True	strongly_identifiable
taxon03	0.07413392513990402	-2.5248563289642334	True	True	8.020822909456676	0.9996715583643377	True	strongly_identifiable
taxon06	0.07374081015586853	-2.530597686767578	True	True	8.020822909456676	0.9996715583643377	True	strongly_identifiable
internal_3	0.19157619774341583	-1.4398008584976196	False	False	8.020822909456676	0.9996715583643377	True	strongly_identifiable
taxon07	0.07460823655128479	-2.5179662704467773	True	True	8.020822909456676	0.9996715583643377	True	strongly_identifiable
taxon01	0.07437074184417725	-2.521411180496216	True	True	8.020822909456676	0.9996715583643377	True	strongly_identifiable
internal_4	0.014015995897352695	-4.253440856933594	False	False	8.020822909456676	0.9996715583643377	True	strongly_identifiable
internal_5	0.18264837563037872	-1.4985065460205078	False	False	8.020822909456676	0.9996715583643377	True	strongly_identifiable
taxon04	0.07358407974243164	-2.5328946113586426	True	True	8.020822909456676	0.9996715583643377	True	strongly_identifiable
taxon02	0.0745289996266365	-2.5191144943237305	True	True	8.020822909456676	0.9996715583643377	True	strongly_identifiable
internal_6	0.18344643712043762	-1.4931697845458984	False	False	8.020822909456676	0.9996715583643377	True	strongly_identifiable
taxon08	0.0744498074054718	-2.520263195037842	True	True	8.020822909456676	0.9996715583643377	True	strongly_identifiable
taxon05	0.07374079525470734	-2.5305979251861572	True	True	8.020822909456676	0.9996715583643377	True	strongly_identifiable
