branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018490648362785578	-6.291224479675293	False	False	23.353772151101182	0.9999999999279581	True	strongly_identifiable
internal_2	0.016313377767801285	-4.0993218421936035	False	False	23.353772151101182	0.9999999999279581	True	strongly_identifiable
internal_3	0.1720820963382721	-1.5709422826766968	False	False	23.353772151101182	0.9999999999279581	True	strongly_identifiable
taxon22	0.07217572629451752	-2.553738594055176	True	True	23.353772151101182	0.9999999999279581	True	strongly_identifiable
taxon01	0.07273875176906586	-2.545361042022705	True	True	23.353772151101182	0.9999999999279581	True	strongly_identifiable
internal_4	0.17793938517570496	-1.5303711891174316	False	False	23.353772151101182	0.9999999999279581	True	strongly_identifiable
taxon20	0.07342615723609924	-2.5352134704589844	True	True	23.353772151101182	0.9999999999279581	True	strongly_identifiable
taxon11	0.07430601865053177	-2.5223517417907715	True	True	23.353772151101182	0.9999999999279581	True	strongly_identifiable
internal_5	0.020921094343066216	-3.8458542823791504	False	False	23.353772151101182	0.9999999999279581	True	strongly_identifiable
internal_6	0.15277719497680664	-1.7129831314086914	False	False	23.353772151101182	0.9999999999279581	True	strongly_identifiable
taxon02	0.07219941914081573	-2.553384780883789	True	True	23.353772151101182	0.9999999999279581	True	strongly_identifiable
taxon09	0.07286618649959564	-2.543473243713379	True	True	23.353772151101182	0.9999999999279581	True	strongly_identifiable
internal_7	0.1683085858821869	-1.597662329673767	False	False	23.353772151101182	0.9999999999279581	True	strongly_identifiable
taxon23	0.07308173179626465	-2.5402870178222656	True	True	23.353772151101182	0.9999999999279581	True	strongly_identifiable
taxon24	0.07286618649959564	-2.543473243713379	True	True	23.353772151101182	0.9999999999279581	True	strongly_identifiable
internal_8	0.1157902330160141	-2.032914161682129	False	False	23.353772151101182	0.9999999999279581	True	strongly_identifiable
internal_9	0.0016535838367417455	-6.403155326843262	False	False	23.353772151101182	0.9999999999279581	True	strongly_identifiable
internal_10	0.015182231552898884	-4.172330856323242	False	False	23.353772151101182	0.9999999999279581	True	strongly_identifiable
internal_11	0.15305127203464508	-1.710867166519165	False	False	23.353772151101182	0.9999999999279581	True	strongly_identifiable
taxon10	0.07198631018400192	-2.556570529937744	True	True	23.353772151101182	0.9999999999279581	True	strongly_identifiable
taxon08	0.07295391708612442	-2.54217529296875	True	True	23.353772151101182	0.9999999999279581	True	strongly_identifiable
internal_12	0.15992708504199982	-1.6587706804275513	False	False	23.353772151101182	0.9999999999279581	True	strongly_identifiable
taxon12	0.07273080945014954	-2.5454788208007812	True	True	23.353772151101182	0.9999999999279581	True	strongly_identifiable
taxon21	0.07296189665794373	-2.5420572757720947	True	True	23.353772151101182	0.9999999999279581	True	strongly_identifiable
internal_13	0.014709306880831718	-4.204456329345703	False	False	23.353772151101182	0.9999999999279581	True	strongly_identifiable
internal_14	0.1844482719898224	-1.4864957332611084	False	False	23.353772151101182	0.9999999999279581	True	strongly_identifiable
taxon07	0.07362709194421768	-2.53226375579834	True	True	23.353772151101182	0.9999999999279581	True	strongly_identifiable
taxon06	0.07362711429595947	-2.5322635173797607	True	True	23.353772151101182	0.9999999999279581	True	strongly_identifiable
internal_15	0.17785918712615967	-1.5309195518493652	False	False	23.353772151101182	0.9999999999279581	True	strongly_identifiable
taxon18	0.07430601865053177	-2.5223517417907715	True	True	23.353772151101182	0.9999999999279581	True	strongly_identifiable
taxon16	0.07341814786195755	-2.5353312492370605	True	True	23.353772151101182	0.9999999999279581	True	strongly_identifiable
internal_16	0.001867238082922995	-6.281425952911377	False	False	23.353772151101182	0.9999999999279581	True	strongly_identifiable
internal_17	0.017810143530368805	-4.010016441345215	False	False	23.353772151101182	0.9999999999279581	True	strongly_identifiable
internal_18	0.16317425668239594	-1.6347970962524414	False	False	23.353772151101182	0.9999999999279581	True	strongly_identifiable
taxon15	0.07197844237089157	-2.5566883087158203	True	True	23.353772151101182	0.9999999999279581	True	strongly_identifiable
taxon04	0.07375598698854446	-2.5303754806518555	True	True	23.353772151101182	0.9999999999279581	True	strongly_identifiable
internal_19	0.15823979675769806	-1.6713836193084717	False	False	23.353772151101182	0.9999999999279581	True	strongly_identifiable
taxon14	0.07331386208534241	-2.536865234375	True	True	23.353772151101182	0.9999999999279581	True	strongly_identifiable
taxon13	0.07219941914081573	-2.553384780883789	True	True	23.353772151101182	0.9999999999279581	True	strongly_identifiable
internal_20	0.016159331426024437	-4.10896635055542	False	False	23.353772151101182	0.9999999999279581	True	strongly_identifiable
internal_21	0.16890111565589905	-1.593435287475586	False	False	23.353772151101182	0.9999999999279581	True	strongly_identifiable
taxon19	0.07351451367139816	-2.5339155197143555	True	True	23.353772151101182	0.9999999999279581	True	strongly_identifiable
taxon05	0.07328979671001434	-2.537219524383545	True	True	23.353772151101182	0.9999999999279581	True	strongly_identifiable
internal_22	0.1772211641073227	-1.53528892993927	False	False	23.353772151101182	0.9999999999279581	True	strongly_identifiable
taxon03	0.07262741029262543	-2.5470130443573	True	True	23.353772151101182	0.9999999999279581	True	strongly_identifiable
taxon17	0.07218364626169205	-2.5536203384399414	True	True	23.353772151101182	0.9999999999279581	True	strongly_identifiable
