branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025239573791623116	-3.653778553009033	False	False	8.837712512574317	0.9998548666606604	True	strongly_identifiable
internal_2	0.1422988772392273	-1.7963260412216187	False	False	8.837712512574317	0.9998548666606604	True	strongly_identifiable
taxon01	0.071715347468853	-2.560633659362793	True	True	8.837712512574317	0.9998548666606604	True	strongly_identifiable
taxon06	0.07216402143239975	-2.5539133548736572	True	True	8.837712512574317	0.9998548666606604	True	strongly_identifiable
internal_3	0.15823836624622345	-1.6713943481445312	False	False	8.837712512574317	0.9998548666606604	True	strongly_identifiable
taxon02	0.07291758060455322	-2.542712688446045	True	True	8.837712512574317	0.9998548666606604	True	strongly_identifiable
taxon07	0.07276628911495209	-2.544952869415283	True	True	8.837712512574317	0.9998548666606604	True	strongly_identifiable
internal_4	0.025129258632659912	-3.6582720279693604	False	False	8.837712512574317	0.9998548666606604	True	strongly_identifiable
internal_5	0.1529899686574936	-1.7113401889801025	False	False	8.837712512574317	0.9998548666606604	True	strongly_identifiable
taxon08	0.07306914776563644	-2.5404727458953857	True	True	8.837712512574317	0.9998548666606604	True	strongly_identifiable
taxon04	0.07246460020542145	-2.5494327545166016	True	True	8.837712512574317	0.9998548666606604	True	strongly_identifiable
internal_6	0.15031121671199799	-1.7321622371673584	False	False	8.837712512574317	0.9998548666606604	True	strongly_identifiable
taxon05	0.07276628911495209	-2.544952869415283	True	True	8.837712512574317	0.9998548666606604	True	strongly_identifiable
taxon03	0.07246458530426025	-2.5494329929351807	True	True	8.837712512574317	0.9998548666606604	True	strongly_identifiable
