branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03297296166419983	-3.3785386085510254	False	False	41.75431095133431	1.0	True	strongly_identifiable
internal_2	0.17242810130119324	-1.568515658378601	False	False	41.75431095133431	1.0	True	strongly_identifiable
taxon06	0.07521529495716095	-2.5092062950134277	True	True	41.75431095133431	1.0	True	strongly_identifiable
taxon08	0.0722024217247963	-2.553339958190918	True	True	41.75431095133431	1.0	True	strongly_identifiable
internal_3	0.10318025946617126	-2.16237735748291	False	False	41.75431095133431	1.0	True	strongly_identifiable
taxon07	0.06654731184244156	-2.640977144241333	True	True	41.75431095133431	1.0	True	strongly_identifiable
taxon03	0.06918942928314209	-2.599207639694214	True	True	41.75431095133431	1.0	True	strongly_identifiable
internal_4	0.02100042998790741	-3.8419883251190186	False	False	41.75431095133431	1.0	True	strongly_identifiable
internal_5	0.1459244191646576	-1.7669309377670288	False	False	41.75431095133431	1.0	True	strongly_identifiable
taxon05	0.07506197690963745	-2.5114126205444336	True	True	41.75431095133431	1.0	True	strongly_identifiable
taxon02	0.06973960995674133	-2.590696096420288	True	True	41.75431095133431	1.0	True	strongly_identifiable
internal_6	0.11941443383693695	-1.9979870319366455	False	False	41.75431095133431	1.0	True	strongly_identifiable
taxon04	0.06934184581041336	-2.5968434810638428	True	True	41.75431095133431	1.0	True	strongly_identifiable
taxon01	0.0700264722108841	-2.586282730102539	True	True	41.75431095133431	1.0	True	strongly_identifiable
