branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017659198492765427	-6.337316036224365	False	False	234.42718353775547	1.0	True	strongly_identifiable
internal_2	0.04283296689391136	-3.1066699028015137	False	False	234.42718353775547	1.0	True	strongly_identifiable
internal_3	0.11417803168296814	-2.0487570762634277	False	False	234.42718353775547	1.0	True	strongly_identifiable
taxon24	0.06852814555168152	-2.6095213890075684	True	True	234.42718353775547	1.0	True	strongly_identifiable
taxon18	0.06430316716432571	-2.677682638168335	True	True	234.42718353775547	1.0	True	strongly_identifiable
internal_4	0.09546514600515366	-2.248659610748291	False	False	234.42718353775547	1.0	True	strongly_identifiable
taxon13	0.06447207182645798	-2.6748788356781006	True	True	234.42718353775547	1.0	True	strongly_identifiable
taxon08	0.07101482152938843	-2.57120418548584	True	True	234.42718353775547	1.0	True	strongly_identifiable
internal_5	0.04611191526055336	-3.029474973678589	False	False	234.42718353775547	1.0	True	strongly_identifiable
internal_6	0.06198740750551224	-2.716832160949707	False	False	234.42718353775547	1.0	True	strongly_identifiable
taxon17	0.059899404644966125	-2.7533202171325684	True	True	234.42718353775547	1.0	True	strongly_identifiable
taxon11	0.058042895048856735	-2.7867774963378906	True	True	234.42718353775547	1.0	True	strongly_identifiable
internal_7	0.06154554709792137	-2.724456787109375	False	False	234.42718353775547	1.0	True	strongly_identifiable
taxon06	0.06383243948221207	-2.685533046722412	True	True	234.42718353775547	1.0	True	strongly_identifiable
taxon20	0.05852505564689636	-2.7779927253723145	True	True	234.42718353775547	1.0	True	strongly_identifiable
internal_8	0.004209075588732958	-5.466294288635254	False	False	234.42718353775547	1.0	True	strongly_identifiable
internal_9	0.0016144434921443462	-6.427149295806885	False	False	234.42718353775547	1.0	True	strongly_identifiable
internal_10	0.06468772888183594	-2.671308994293213	False	False	234.42718353775547	1.0	True	strongly_identifiable
internal_11	0.1104562059044838	-2.086089611053467	False	False	234.42718353775547	1.0	True	strongly_identifiable
taxon16	0.06992518901824951	-2.587839126586914	True	True	234.42718353775547	1.0	True	strongly_identifiable
taxon07	0.06503427028656006	-2.665595531463623	True	True	234.42718353775547	1.0	True	strongly_identifiable
internal_12	0.06521676480770111	-2.662598133087158	False	False	234.42718353775547	1.0	True	strongly_identifiable
taxon22	0.06283818930387497	-2.7022929191589355	True	True	234.42718353775547	1.0	True	strongly_identifiable
taxon21	0.0634167268872261	-2.6925108432769775	True	True	234.42718353775547	1.0	True	strongly_identifiable
internal_13	0.05232492834329605	-2.896538734436035	False	False	234.42718353775547	1.0	True	strongly_identifiable
internal_14	0.0666605606675148	-2.639155387878418	False	False	234.42718353775547	1.0	True	strongly_identifiable
taxon01	0.05804628133773804	-2.786715507507324	True	True	234.42718353775547	1.0	True	strongly_identifiable
taxon03	0.06249052286148071	-2.708211898803711	True	True	234.42718353775547	1.0	True	strongly_identifiable
internal_15	0.09466772526502609	-2.2579288482666016	False	False	234.42718353775547	1.0	True	strongly_identifiable
taxon12	0.06616467237472534	-2.647153377532959	True	True	234.42718353775547	1.0	True	strongly_identifiable
taxon02	0.06779997795820236	-2.620985507965088	True	True	234.42718353775547	1.0	True	strongly_identifiable
internal_16	0.002431651810184121	-6.016749858856201	False	False	234.42718353775547	1.0	True	strongly_identifiable
internal_17	0.0351455919444561	-3.3124780654907227	False	False	234.42718353775547	1.0	True	strongly_identifiable
internal_18	0.12187771499156952	-1.9747676849365234	False	False	234.42718353775547	1.0	True	strongly_identifiable
taxon05	0.06319872289896011	-2.6961870193481445	True	True	234.42718353775547	1.0	True	strongly_identifiable
taxon23	0.06273555010557175	-2.7040371894836426	True	True	234.42718353775547	1.0	True	strongly_identifiable
internal_19	0.06831035017967224	-2.612938404083252	False	False	234.42718353775547	1.0	True	strongly_identifiable
taxon14	0.06228644773364067	-2.711700677871704	True	True	234.42718353775547	1.0	True	strongly_identifiable
taxon19	0.06027592346072197	-2.7466535568237305	True	True	234.42718353775547	1.0	True	strongly_identifiable
internal_20	0.05070653557777405	-2.9296631813049316	False	False	234.42718353775547	1.0	True	strongly_identifiable
internal_21	0.10135923326015472	-2.1822123527526855	False	False	234.42718353775547	1.0	True	strongly_identifiable
taxon04	0.060526978224515915	-2.74222993850708	True	True	234.42718353775547	1.0	True	strongly_identifiable
taxon09	0.0637877807021141	-2.6862804889678955	True	True	234.42718353775547	1.0	True	strongly_identifiable
internal_22	0.07206404209136963	-2.5554075241088867	False	False	234.42718353775547	1.0	True	strongly_identifiable
taxon15	0.06245039775967598	-2.708897113800049	True	True	234.42718353775547	1.0	True	strongly_identifiable
taxon10	0.06268429011106491	-2.704909324645996	True	True	234.42718353775547	1.0	True	strongly_identifiable
