branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010746811516582966	-4.522341251373291	False	False	204.69795493447214	1.0	True	strongly_identifiable
internal_2	0.0023149477783590555	-6.0660505294799805	False	False	204.69795493447214	1.0	True	strongly_identifiable
internal_3	0.048764970153570175	-2.9707489013671875	False	False	204.69795493447214	1.0	True	strongly_identifiable
internal_4	0.08595873415470123	-2.3640084266662598	False	False	204.69795493447214	1.0	True	strongly_identifiable
taxon07	0.06549901515245438	-2.65797758102417	True	True	204.69795493447214	1.0	True	strongly_identifiable
taxon17	0.062166713178157806	-2.713752508163452	True	True	204.69795493447214	1.0	True	strongly_identifiable
internal_5	0.07925049960613251	-2.4525742530822754	False	False	204.69795493447214	1.0	True	strongly_identifiable
taxon11	0.06380505859851837	-2.6859912872314453	True	True	204.69795493447214	1.0	True	strongly_identifiable
taxon18	0.0650014653801918	-2.66613507270813	True	True	204.69795493447214	1.0	True	strongly_identifiable
internal_6	0.04412228614091873	-3.07566499710083	False	False	204.69795493447214	1.0	True	strongly_identifiable
internal_7	0.10033756494522095	-2.193479537963867	False	False	204.69795493447214	1.0	True	strongly_identifiable
taxon21	0.06527102738618851	-2.661708354949951	True	True	204.69795493447214	1.0	True	strongly_identifiable
taxon19	0.06561911851167679	-2.6560170650482178	True	True	204.69795493447214	1.0	True	strongly_identifiable
internal_8	0.08181317895650864	-2.4179625511169434	False	False	204.69795493447214	1.0	True	strongly_identifiable
taxon10	0.06378614902496338	-2.686307907104492	True	True	204.69795493447214	1.0	True	strongly_identifiable
taxon20	0.06389576196670532	-2.684473752975464	True	True	204.69795493447214	1.0	True	strongly_identifiable
internal_9	0.0024438307154923677	-6.011741638183594	False	False	204.69795493447214	1.0	True	strongly_identifiable
internal_10	0.040380511432886124	-3.168189525604248	False	False	204.69795493447214	1.0	True	strongly_identifiable
internal_11	0.07841572165489197	-2.4640698432922363	False	False	204.69795493447214	1.0	True	strongly_identifiable
taxon22	0.0626365914940834	-2.705721378326416	True	True	204.69795493447214	1.0	True	strongly_identifiable
taxon06	0.06615230441093445	-2.6473536491394043	True	True	204.69795493447214	1.0	True	strongly_identifiable
internal_12	0.08309472352266312	-2.4010229110717773	False	False	204.69795493447214	1.0	True	strongly_identifiable
taxon08	0.06614059209823608	-2.64754319190979	True	True	204.69795493447214	1.0	True	strongly_identifiable
taxon23	0.06463731825351715	-2.672142505645752	True	True	204.69795493447214	1.0	True	strongly_identifiable
internal_13	0.04602189362049103	-3.0315234661102295	False	False	204.69795493447214	1.0	True	strongly_identifiable
internal_14	0.08609739691019058	-2.3622448444366455	False	False	204.69795493447214	1.0	True	strongly_identifiable
taxon05	0.06234022229909897	-2.710780382156372	True	True	204.69795493447214	1.0	True	strongly_identifiable
taxon04	0.06534050405025482	-2.6605701446533203	True	True	204.69795493447214	1.0	True	strongly_identifiable
internal_15	0.08463087677955627	-2.381028175354004	False	False	204.69795493447214	1.0	True	strongly_identifiable
taxon24	0.06463731825351715	-2.672142505645752	True	True	204.69795493447214	1.0	True	strongly_identifiable
taxon16	0.0642598420381546	-2.678402900695801	True	True	204.69795493447214	1.0	True	strongly_identifiable
internal_16	0.00201094220392406	-6.207139015197754	False	False	204.69795493447214	1.0	True	strongly_identifiable
internal_17	0.03543713316321373	-3.303914785385132	False	False	204.69795493447214	1.0	True	strongly_identifiable
internal_18	0.09667031466960907	-2.234781265258789	False	False	204.69795493447214	1.0	True	strongly_identifiable
taxon14	0.06425224989652634	-2.6785292625427246	True	True	204.69795493447214	1.0	True	strongly_identifiable
taxon12	0.06366918236017227	-2.6882681846618652	True	True	204.69795493447214	1.0	True	strongly_identifiable
internal_19	0.0997437834739685	-2.2000746726989746	False	False	204.69795493447214	1.0	True	strongly_identifiable
taxon02	0.06577050685882568	-2.653550624847412	True	True	204.69795493447214	1.0	True	strongly_identifiable
taxon09	0.06587937474250793	-2.651780128479004	True	True	204.69795493447214	1.0	True	strongly_identifiable
internal_20	0.047038596123456955	-3.00860595703125	False	False	204.69795493447214	1.0	True	strongly_identifiable
internal_21	0.09783612936735153	-2.2215023040771484	False	False	204.69795493447214	1.0	True	strongly_identifiable
taxon03	0.06819282472133636	-2.6147866249084473	True	True	204.69795493447214	1.0	True	strongly_identifiable
taxon13	0.06653618812561035	-2.6411561965942383	True	True	204.69795493447214	1.0	True	strongly_identifiable
internal_22	0.08686564117670059	-2.35252046585083	False	False	204.69795493447214	1.0	True	strongly_identifiable
taxon15	0.06389198452234268	-2.684536933898926	True	True	204.69795493447214	1.0	True	strongly_identifiable
taxon01	0.06538300216197968	-2.659874439239502	True	True	204.69795493447214	1.0	True	strongly_identifiable
