branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002950206631794572	-5.822925567626953	False	False	160.78166024941063	1.0	True	strongly_identifiable
internal_2	0.001543340738862753	-6.472261428833008	False	False	160.78166024941063	1.0	True	strongly_identifiable
internal_3	0.043217383325099945	-3.0973334312438965	False	False	160.78166024941063	1.0	True	strongly_identifiable
internal_4	0.09227988123893738	-2.2861099243164062	False	False	160.78166024941063	1.0	True	strongly_identifiable
taxon08	0.06429830938577652	-2.6777634620666504	True	True	160.78166024941063	1.0	True	strongly_identifiable
taxon21	0.064585380256176	-2.673001766204834	True	True	160.78166024941063	1.0	True	strongly_identifiable
internal_5	0.08589663356542587	-2.3647990226745605	False	False	160.78166024941063	1.0	True	strongly_identifiable
taxon02	0.06090319901704788	-2.73563289642334	True	True	160.78166024941063	1.0	True	strongly_identifiable
taxon24	0.06326312571763992	-2.6950998306274414	True	True	160.78166024941063	1.0	True	strongly_identifiable
internal_6	0.04609072580933571	-3.029956817626953	False	False	160.78166024941063	1.0	True	strongly_identifiable
internal_7	0.08028092980384827	-2.4385361671447754	False	False	160.78166024941063	1.0	True	strongly_identifiable
taxon09	0.059058502316474915	-2.768352508544922	True	True	160.78166024941063	1.0	True	strongly_identifiable
taxon15	0.06257212162017822	-2.706820011138916	True	True	160.78166024941063	1.0	True	strongly_identifiable
internal_8	0.07934731990098953	-2.4512481689453125	False	False	160.78166024941063	1.0	True	strongly_identifiable
taxon13	0.06722311675548553	-2.6301488876342773	True	True	160.78166024941063	1.0	True	strongly_identifiable
taxon01	0.06468871980905533	-2.671292543411255	True	True	160.78166024941063	1.0	True	strongly_identifiable
internal_9	0.0020277181174606085	-6.198814392089844	False	False	160.78166024941063	1.0	True	strongly_identifiable
internal_10	0.053043559193611145	-2.8821396827697754	False	False	160.78166024941063	1.0	True	strongly_identifiable
internal_11	0.0695841833949089	-2.5930943489074707	False	False	160.78166024941063	1.0	True	strongly_identifiable
taxon10	0.06206558644771576	-2.7154884338378906	True	True	160.78166024941063	1.0	True	strongly_identifiable
taxon17	0.06701671332120895	-2.6334452629089355	True	True	160.78166024941063	1.0	True	strongly_identifiable
internal_12	0.09462536126375198	-2.258423328399658	False	False	160.78166024941063	1.0	True	strongly_identifiable
taxon07	0.061478301882743835	-2.7256217002868652	True	True	160.78166024941063	1.0	True	strongly_identifiable
taxon04	0.06177482381463051	-2.720494031906128	True	True	160.78166024941063	1.0	True	strongly_identifiable
internal_13	0.03937450423836708	-3.1944661140441895	False	False	160.78166024941063	1.0	True	strongly_identifiable
internal_14	0.06529878824949265	-2.6612534523010254	False	False	160.78166024941063	1.0	True	strongly_identifiable
taxon22	0.06470349431037903	-2.671048402786255	True	True	160.78166024941063	1.0	True	strongly_identifiable
taxon03	0.06128837913274765	-2.7289180755615234	True	True	160.78166024941063	1.0	True	strongly_identifiable
internal_15	0.07061133533716202	-2.577336311340332	False	False	160.78166024941063	1.0	True	strongly_identifiable
taxon14	0.061966173350811005	-2.7171974182128906	True	True	160.78166024941063	1.0	True	strongly_identifiable
taxon23	0.06278728693723679	-2.703157663345337	True	True	160.78166024941063	1.0	True	strongly_identifiable
internal_16	0.002078897086903453	-6.173836708068848	False	False	160.78166024941063	1.0	True	strongly_identifiable
internal_17	0.03277201950550079	-3.384859085083008	False	False	160.78166024941063	1.0	True	strongly_identifiable
internal_18	0.07589761912822723	-2.4994375705718994	False	False	160.78166024941063	1.0	True	strongly_identifiable
taxon18	0.061980362981557846	-2.7169532775878906	True	True	160.78166024941063	1.0	True	strongly_identifiable
taxon06	0.06450428068637848	-2.674345016479492	True	True	160.78166024941063	1.0	True	strongly_identifiable
internal_19	0.0808805599808693	-2.4304425716400146	False	False	160.78166024941063	1.0	True	strongly_identifiable
taxon19	0.06086830049753189	-2.73624324798584	True	True	160.78166024941063	1.0	True	strongly_identifiable
taxon05	0.05982295423746109	-2.754678726196289	True	True	160.78166024941063	1.0	True	strongly_identifiable
internal_20	0.03406526893377304	-3.344817876815796	False	False	160.78166024941063	1.0	True	strongly_identifiable
internal_21	0.07328341901302338	-2.537313461303711	False	False	160.78166024941063	1.0	True	strongly_identifiable
taxon12	0.06366221606731415	-2.688385009765625	True	True	160.78166024941063	1.0	True	strongly_identifiable
taxon16	0.06329207867383957	-2.6946113109588623	True	True	160.78166024941063	1.0	True	strongly_identifiable
internal_22	0.07494033873081207	-2.5131659507751465	False	False	160.78166024941063	1.0	True	strongly_identifiable
taxon11	0.06356040388345718	-2.690094232559204	True	True	160.78166024941063	1.0	True	strongly_identifiable
taxon20	0.0653119906783104	-2.6610372066497803	True	True	160.78166024941063	1.0	True	strongly_identifiable
