branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002654024865478277	-5.929020404815674	False	False	51.329658076573836	1.0	True	strongly_identifiable
internal_2	0.025372430682182312	-3.6483922004699707	False	False	51.329658076573836	1.0	True	strongly_identifiable
internal_3	0.14288832247257233	-1.7915048599243164	False	False	51.329658076573836	1.0	True	strongly_identifiable
taxon09	0.07130174338817596	-2.5668630599975586	True	True	51.329658076573836	1.0	True	strongly_identifiable
taxon13	0.07165966928005219	-2.5614702701568604	True	True	51.329658076573836	1.0	True	strongly_identifiable
internal_4	0.15023866295814514	-1.7327303886413574	False	False	51.329658076573836	1.0	True	strongly_identifiable
taxon02	0.07171950489282608	-2.5605711936950684	True	True	51.329658076573836	1.0	True	strongly_identifiable
taxon03	0.07268281280994415	-2.5461907386779785	True	True	51.329658076573836	1.0	True	strongly_identifiable
internal_5	0.02820570208132267	-3.5396199226379395	False	False	51.329658076573836	1.0	True	strongly_identifiable
internal_6	0.14975522458553314	-1.7365221977233887	False	False	51.329658076573836	1.0	True	strongly_identifiable
taxon12	0.07171950489282608	-2.5605711936950684	True	True	51.329658076573836	1.0	True	strongly_identifiable
taxon01	0.07219964265823364	-2.5533814430236816	True	True	51.329658076573836	1.0	True	strongly_identifiable
internal_7	0.15082205832004547	-1.72816801071167	False	False	51.329658076573836	1.0	True	strongly_identifiable
taxon05	0.07165968418121338	-2.5614700317382812	True	True	51.329658076573836	1.0	True	strongly_identifiable
taxon16	0.07238048315048218	-2.550684928894043	True	True	51.329658076573836	1.0	True	strongly_identifiable
internal_8	0.0024628464598208666	-6.003971576690674	False	False	51.329658076573836	1.0	True	strongly_identifiable
internal_9	0.027608083561062813	-3.561650276184082	False	False	51.329658076573836	1.0	True	strongly_identifiable
internal_10	0.14370450377464294	-1.7848564386367798	False	False	51.329658076573836	1.0	True	strongly_identifiable
taxon06	0.07179219275712967	-2.5594799518585205	True	True	51.329658076573836	1.0	True	strongly_identifiable
taxon04	0.0714336484670639	-2.5648727416992188	True	True	51.329658076573836	1.0	True	strongly_identifiable
internal_11	0.14386700093746185	-1.783536434173584	False	False	51.329658076573836	1.0	True	strongly_identifiable
taxon07	0.07207933813333511	-2.5551788806915283	True	True	51.329658076573836	1.0	True	strongly_identifiable
taxon08	0.07142087817192078	-2.565065383911133	True	True	51.329658076573836	1.0	True	strongly_identifiable
internal_12	0.02682054229080677	-3.591400384902954	False	False	51.329658076573836	1.0	True	strongly_identifiable
internal_13	0.14481990039348602	-1.7758210897445679	False	False	51.329658076573836	1.0	True	strongly_identifiable
taxon14	0.07233311235904694	-2.5513906478881836	True	True	51.329658076573836	1.0	True	strongly_identifiable
taxon11	0.07119555026292801	-2.568467855453491	True	True	51.329658076573836	1.0	True	strongly_identifiable
internal_14	0.15310144424438477	-1.7104802131652832	False	False	51.329658076573836	1.0	True	strongly_identifiable
taxon15	0.07201925665140152	-2.556077480316162	True	True	51.329658076573836	1.0	True	strongly_identifiable
taxon10	0.07244515419006348	-2.549722194671631	True	True	51.329658076573836	1.0	True	strongly_identifiable
