branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05387284979224205	-2.865750312805176	False	False	72.46214645946824	1.0	True	strongly_identifiable
internal_2	0.0032562375999987125	-5.723921298980713	False	False	72.46214645946824	1.0	True	strongly_identifiable
internal_3	0.040886759757995605	-3.155202865600586	False	False	72.46214645946824	1.0	True	strongly_identifiable
internal_4	0.13253384828567505	-1.8787384033203125	False	False	72.46214645946824	1.0	True	strongly_identifiable
taxon13	0.07046012580394745	-2.5796427726745605	True	True	72.46214645946824	1.0	True	strongly_identifiable
taxon10	0.0700288936495781	-2.586245536804199	True	True	72.46214645946824	1.0	True	strongly_identifiable
internal_5	0.12123633921146393	-1.980774164199829	False	False	72.46214645946824	1.0	True	strongly_identifiable
taxon16	0.07101813703775406	-2.5711538791656494	True	True	72.46214645946824	1.0	True	strongly_identifiable
taxon20	0.06935623288154602	-2.596620559692383	True	True	72.46214645946824	1.0	True	strongly_identifiable
internal_6	0.040577273815870285	-3.163123607635498	False	False	72.46214645946824	1.0	True	strongly_identifiable
internal_7	0.13239501416683197	-1.8799465894699097	False	False	72.46214645946824	1.0	True	strongly_identifiable
taxon19	0.0704071894288063	-2.580451250076294	True	True	72.46214645946824	1.0	True	strongly_identifiable
taxon11	0.07015185803174973	-2.5843589305877686	True	True	72.46214645946824	1.0	True	strongly_identifiable
internal_8	0.11555524170398712	-2.0352113246917725	False	False	72.46214645946824	1.0	True	strongly_identifiable
taxon17	0.07027502357959747	-2.582472324371338	True	True	72.46214645946824	1.0	True	strongly_identifiable
taxon14	0.06941713392734528	-2.595677375793457	True	True	72.46214645946824	1.0	True	strongly_identifiable
internal_9	0.0032384220976382494	-5.729425430297852	False	False	72.46214645946824	1.0	True	strongly_identifiable
internal_10	0.04325985163450241	-3.096306800842285	False	False	72.46214645946824	1.0	True	strongly_identifiable
internal_11	0.13046883046627045	-1.896819829940796	False	False	72.46214645946824	1.0	True	strongly_identifiable
taxon05	0.07033667713403702	-2.581529140472412	True	True	72.46214645946824	1.0	True	strongly_identifiable
taxon22	0.07076076418161392	-2.575061559677124	True	True	72.46214645946824	1.0	True	strongly_identifiable
internal_12	0.11775797605514526	-2.0138349533081055	False	False	72.46214645946824	1.0	True	strongly_identifiable
taxon03	0.06935623288154602	-2.596620559692383	True	True	72.46214645946824	1.0	True	strongly_identifiable
taxon09	0.07027502357959747	-2.582472324371338	True	True	72.46214645946824	1.0	True	strongly_identifiable
internal_13	0.03924378752708435	-3.197927474975586	False	False	72.46214645946824	1.0	True	strongly_identifiable
internal_14	0.13912074267864227	-1.8226120471954346	False	False	72.46214645946824	1.0	True	strongly_identifiable
taxon23	0.07088933885097504	-2.5731077194213867	True	True	72.46214645946824	1.0	True	strongly_identifiable
taxon06	0.0712585300207138	-2.5675158500671387	True	True	72.46214645946824	1.0	True	strongly_identifiable
internal_15	0.12517359852790833	-1.9443238973617554	False	False	72.46214645946824	1.0	True	strongly_identifiable
taxon12	0.06990614533424377	-2.588131904602051	True	True	72.46214645946824	1.0	True	strongly_identifiable
taxon07	0.07069877535104752	-2.57600474357605	True	True	72.46214645946824	1.0	True	strongly_identifiable
internal_16	0.0028167725540697575	-5.869342803955078	False	False	72.46214645946824	1.0	True	strongly_identifiable
internal_17	0.03747386857867241	-3.245917320251465	False	False	72.46214645946824	1.0	True	strongly_identifiable
internal_18	0.1222015991806984	-1.9717447757720947	False	False	72.46214645946824	1.0	True	strongly_identifiable
taxon18	0.070583775639534	-2.577756404876709	True	True	72.46214645946824	1.0	True	strongly_identifiable
taxon02	0.06989740580320358	-2.588266372680664	True	True	72.46214645946824	1.0	True	strongly_identifiable
internal_19	0.1288335770368576	-1.9113116264343262	False	False	72.46214645946824	1.0	True	strongly_identifiable
taxon15	0.07026620954275131	-2.5826072692871094	True	True	72.46214645946824	1.0	True	strongly_identifiable
taxon21	0.0704512819647789	-2.579777717590332	True	True	72.46214645946824	1.0	True	strongly_identifiable
internal_20	0.03533710539340973	-3.306845188140869	False	False	72.46214645946824	1.0	True	strongly_identifiable
internal_21	0.11920247226953506	-2.000004291534424	False	False	72.46214645946824	1.0	True	strongly_identifiable
taxon24	0.06929971277713776	-2.597496509552002	True	True	72.46214645946824	1.0	True	strongly_identifiable
taxon01	0.06992806494235992	-2.587794780731201	True	True	72.46214645946824	1.0	True	strongly_identifiable
internal_22	0.12303969264030457	-1.9639546871185303	False	False	72.46214645946824	1.0	True	strongly_identifiable
taxon08	0.07002891600131989	-2.58624529838562	True	True	72.46214645946824	1.0	True	strongly_identifiable
taxon04	0.07039837539196014	-2.5805859565734863	True	True	72.46214645946824	1.0	True	strongly_identifiable
