branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013024688698351383	-4.327798366546631	False	False	-11.298741604184947	1.2388350625511514e-05	False	not_identifiable
internal_2	0.20017750561237335	-1.3851853609085083	False	False	-11.298741604184947	1.2388350625511514e-05	False	not_identifiable
taxon01	0.0747624933719635	-2.5157341957092285	True	True	-11.298741604184947	1.2388350625511514e-05	False	not_identifiable
taxon02	0.07509215921163559	-2.5109779834747314	True	True	-11.298741604184947	1.2388350625511514e-05	False	not_identifiable
internal_3	0.18174228072166443	-1.5045876502990723	False	False	-11.298741604184947	1.2388350625511514e-05	False	not_identifiable
taxon06	0.0732414573431015	-2.537931442260742	True	True	-11.298741604184947	1.2388350625511514e-05	False	not_identifiable
taxon04	0.07500570267438889	-2.512223482131958	True	True	-11.298741604184947	1.2388350625511514e-05	False	not_identifiable
internal_4	0.012940745800733566	-4.334349155426025	False	False	-11.298741604184947	1.2388350625511514e-05	False	not_identifiable
internal_5	0.18394416570663452	-1.4898505210876465	False	False	-11.298741604184947	1.2388350625511514e-05	False	not_identifiable
taxon07	0.07345698773860931	-2.5347604751586914	True	True	-11.298741604184947	1.2388350625511514e-05	False	not_identifiable
taxon08	0.07500570267438889	-2.512223482131958	True	True	-11.298741604184947	1.2388350625511514e-05	False	not_identifiable
internal_6	0.18782569468021393	-1.4642006158828735	False	False	-11.298741604184947	1.2388350625511514e-05	False	not_identifiable
taxon05	0.07302651554346085	-2.541102409362793	True	True	-11.298741604184947	1.2388350625511514e-05	False	not_identifiable
taxon03	0.07334914803504944	-2.536345958709717	True	True	-11.298741604184947	1.2388350625511514e-05	False	not_identifiable
