branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0034713600762188435	-5.659731388092041	False	False	112.38422352148675	1.0	True	strongly_identifiable
internal_2	0.04591726139187813	-3.033909320831299	False	False	112.38422352148675	1.0	True	strongly_identifiable
internal_3	0.0940919890999794	-2.264664888381958	False	False	112.38422352148675	1.0	True	strongly_identifiable
taxon05	0.06835189461708069	-2.612285852432251	True	True	112.38422352148675	1.0	True	strongly_identifiable
taxon03	0.06712958961725235	-2.631641387939453	True	True	112.38422352148675	1.0	True	strongly_identifiable
internal_4	0.10084670782089233	-2.187851905822754	False	False	112.38422352148675	1.0	True	strongly_identifiable
taxon09	0.06745769828557968	-2.6264138221740723	True	True	112.38422352148675	1.0	True	strongly_identifiable
taxon24	0.0679749995470047	-2.6182196140289307	True	True	112.38422352148675	1.0	True	strongly_identifiable
internal_5	0.0510178841650486	-2.9232137203216553	False	False	112.38422352148675	1.0	True	strongly_identifiable
internal_6	0.10755898803472519	-2.1159210205078125	False	False	112.38422352148675	1.0	True	strongly_identifiable
taxon20	0.07038562744855881	-2.5807807445526123	True	True	112.38422352148675	1.0	True	strongly_identifiable
taxon13	0.06747545301914215	-2.626131534576416	True	True	112.38422352148675	1.0	True	strongly_identifiable
internal_7	0.09217513352632523	-2.2873611450195312	False	False	112.38422352148675	1.0	True	strongly_identifiable
taxon21	0.06861325353384018	-2.6081888675689697	True	True	112.38422352148675	1.0	True	strongly_identifiable
taxon16	0.06587544083595276	-2.651844024658203	True	True	112.38422352148675	1.0	True	strongly_identifiable
internal_8	0.020162202417850494	-3.883577346801758	False	False	112.38422352148675	1.0	True	strongly_identifiable
internal_9	0.0026258756406605244	-5.939711570739746	False	False	112.38422352148675	1.0	True	strongly_identifiable
internal_10	0.05055622383952141	-2.9327902793884277	False	False	112.38422352148675	1.0	True	strongly_identifiable
internal_11	0.11271531134843826	-2.063300609588623	False	False	112.38422352148675	1.0	True	strongly_identifiable
taxon10	0.07028401643037796	-2.5823347568511963	True	True	112.38422352148675	1.0	True	strongly_identifiable
taxon23	0.06846894323825836	-2.6104493141174316	True	True	112.38422352148675	1.0	True	strongly_identifiable
internal_12	0.08968674391508102	-2.3174657821655273	False	False	112.38422352148675	1.0	True	strongly_identifiable
taxon22	0.0677247941493988	-2.622175693511963	True	True	112.38422352148675	1.0	True	strongly_identifiable
taxon08	0.06530396640300751	-2.6611685752868652	True	True	112.38422352148675	1.0	True	strongly_identifiable
internal_13	0.029908282682299614	-3.479255199432373	False	False	112.38422352148675	1.0	True	strongly_identifiable
internal_14	0.09490932524204254	-2.255113124847412	False	False	112.38422352148675	1.0	True	strongly_identifiable
taxon12	0.06695287674665451	-2.6344666481018066	True	True	112.38422352148675	1.0	True	strongly_identifiable
taxon15	0.06773371994495392	-2.6220343112945557	True	True	112.38422352148675	1.0	True	strongly_identifiable
internal_15	0.09887314587831497	-2.209808349609375	False	False	112.38422352148675	1.0	True	strongly_identifiable
taxon02	0.06760003417730331	-2.6241533756256104	True	True	112.38422352148675	1.0	True	strongly_identifiable
taxon14	0.06769806146621704	-2.6225991249084473	True	True	112.38422352148675	1.0	True	strongly_identifiable
internal_16	0.0021685492247343063	-6.131525993347168	False	False	112.38422352148675	1.0	True	strongly_identifiable
internal_17	0.05043307691812515	-2.935358762741089	False	False	112.38422352148675	1.0	True	strongly_identifiable
internal_18	0.1179434210062027	-2.0120511054992676	False	False	112.38422352148675	1.0	True	strongly_identifiable
taxon17	0.06660949438810349	-2.6399765014648438	True	True	112.38422352148675	1.0	True	strongly_identifiable
taxon01	0.06949421018362045	-2.594484806060791	True	True	112.38422352148675	1.0	True	strongly_identifiable
internal_19	0.09201620519161224	-2.289261817932129	False	False	112.38422352148675	1.0	True	strongly_identifiable
taxon18	0.06651294976472855	-2.6415305137634277	True	True	112.38422352148675	1.0	True	strongly_identifiable
taxon06	0.06896621733903885	-2.6026787757873535	True	True	112.38422352148675	1.0	True	strongly_identifiable
internal_20	0.04034706577658653	-3.169053077697754	False	False	112.38422352148675	1.0	True	strongly_identifiable
internal_21	0.09773436188697815	-2.222655773162842	False	False	112.38422352148675	1.0	True	strongly_identifiable
taxon04	0.06782299280166626	-2.6206214427948	True	True	112.38422352148675	1.0	True	strongly_identifiable
taxon07	0.06660071760416031	-2.640117645263672	True	True	112.38422352148675	1.0	True	strongly_identifiable
internal_22	0.09658369421958923	-2.2357735633850098	False	False	112.38422352148675	1.0	True	strongly_identifiable
taxon11	0.0675911232829094	-2.6242947578430176	True	True	112.38422352148675	1.0	True	strongly_identifiable
taxon19	0.06650418043136597	-2.641671657562256	True	True	112.38422352148675	1.0	True	strongly_identifiable
