branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018450990319252014	-6.293375492095947	False	False	46.57895235953286	1.0	True	strongly_identifiable
internal_2	0.020512817427515984	-3.8659791946411133	False	False	46.57895235953286	1.0	True	strongly_identifiable
internal_3	0.15000028908252716	-1.7345988750457764	False	False	46.57895235953286	1.0	True	strongly_identifiable
taxon16	0.07207665592432022	-2.5552189350128174	True	True	46.57895235953286	1.0	True	strongly_identifiable
taxon20	0.07194247096776962	-2.5572268962860107	True	True	46.57895235953286	1.0	True	strongly_identifiable
internal_4	0.15473811328411102	-1.6979124546051025	False	False	46.57895235953286	1.0	True	strongly_identifiable
taxon08	0.07229084521532059	-2.552020788192749	True	True	46.57895235953286	1.0	True	strongly_identifiable
taxon15	0.07235570251941681	-2.551054000854492	True	True	46.57895235953286	1.0	True	strongly_identifiable
internal_5	0.018382536247372627	-3.9778006076812744	False	False	46.57895235953286	1.0	True	strongly_identifiable
internal_6	0.15461599826812744	-1.6988463401794434	False	False	46.57895235953286	1.0	True	strongly_identifiable
taxon02	0.07180358469486237	-2.5593090057373047	True	True	46.57895235953286	1.0	True	strongly_identifiable
taxon05	0.07264075428247452	-2.5468149185180664	True	True	46.57895235953286	1.0	True	strongly_identifiable
internal_7	0.17153118550777435	-1.5748140811920166	False	False	46.57895235953286	1.0	True	strongly_identifiable
taxon04	0.0728464275598526	-2.5437657833099365	True	True	46.57895235953286	1.0	True	strongly_identifiable
taxon07	0.07298720628023148	-2.5416831970214844	True	True	46.57895235953286	1.0	True	strongly_identifiable
internal_8	0.12153857201337814	-1.977940320968628	False	False	46.57895235953286	1.0	True	strongly_identifiable
internal_9	0.0016232568304985762	-6.421696186065674	False	False	46.57895235953286	1.0	True	strongly_identifiable
internal_10	0.015438700094819069	-4.155318737030029	False	False	46.57895235953286	1.0	True	strongly_identifiable
internal_11	0.1650896519422531	-1.6208356618881226	False	False	46.57895235953286	1.0	True	strongly_identifiable
taxon11	0.07249560207128525	-2.548971652984619	True	True	46.57895235953286	1.0	True	strongly_identifiable
taxon24	0.07326948642730713	-2.5375185012817383	True	True	46.57895235953286	1.0	True	strongly_identifiable
internal_12	0.15863288938999176	-1.6684354543685913	False	False	46.57895235953286	1.0	True	strongly_identifiable
taxon22	0.07305766642093658	-2.540642261505127	True	True	46.57895235953286	1.0	True	strongly_identifiable
taxon10	0.07221604883670807	-2.5531365871429443	True	True	46.57895235953286	1.0	True	strongly_identifiable
internal_13	0.019249089062213898	-3.9308547973632812	False	False	46.57895235953286	1.0	True	strongly_identifiable
internal_14	0.15965697169303894	-1.6607825756072998	False	False	46.57895235953286	1.0	True	strongly_identifiable
taxon21	0.07270592451095581	-2.5458478927612305	True	True	46.57895235953286	1.0	True	strongly_identifiable
taxon14	0.07277613133192062	-2.544806957244873	True	True	46.57895235953286	1.0	True	strongly_identifiable
internal_15	0.1741364598274231	-1.5565903186798096	False	False	46.57895235953286	1.0	True	strongly_identifiable
taxon01	0.07256564497947693	-2.5479304790496826	True	True	46.57895235953286	1.0	True	strongly_identifiable
taxon18	0.07263574749231339	-2.546889305114746	True	True	46.57895235953286	1.0	True	strongly_identifiable
internal_16	0.0014598803827539086	-6.527939796447754	False	False	46.57895235953286	1.0	True	strongly_identifiable
internal_17	0.018958719447255135	-3.946350574493408	False	False	46.57895235953286	1.0	True	strongly_identifiable
internal_18	0.15165702998638153	-1.721663475036621	False	False	46.57895235953286	1.0	True	strongly_identifiable
taxon17	0.07193752378225327	-2.5573010444641113	True	True	46.57895235953286	1.0	True	strongly_identifiable
taxon19	0.07256564497947693	-2.5479304790496826	True	True	46.57895235953286	1.0	True	strongly_identifiable
internal_19	0.1598827838897705	-1.6591004133224487	False	False	46.57895235953286	1.0	True	strongly_identifiable
taxon23	0.07249560207128525	-2.548971652984619	True	True	46.57895235953286	1.0	True	strongly_identifiable
taxon13	0.07221607118844986	-2.5531363487243652	True	True	46.57895235953286	1.0	True	strongly_identifiable
internal_20	0.016037339344620705	-4.116668224334717	False	False	46.57895235953286	1.0	True	strongly_identifiable
internal_21	0.18107309937477112	-1.509093999862671	False	False	46.57895235953286	1.0	True	strongly_identifiable
taxon03	0.07326948642730713	-2.5375185012817383	True	True	46.57895235953286	1.0	True	strongly_identifiable
taxon06	0.07362374663352966	-2.5323128700256348	True	True	46.57895235953286	1.0	True	strongly_identifiable
internal_22	0.17174126207828522	-1.5733364820480347	False	False	46.57895235953286	1.0	True	strongly_identifiable
taxon12	0.0731988251209259	-2.538559675216675	True	True	46.57895235953286	1.0	True	strongly_identifiable
taxon09	0.07355785369873047	-2.5332794189453125	True	True	46.57895235953286	1.0	True	strongly_identifiable
