branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022521107457578182	-6.093632698059082	False	False	156.77418236768304	1.0	True	strongly_identifiable
internal_2	0.022214524447917938	-3.784543991088867	False	False	156.77418236768304	1.0	True	strongly_identifiable
internal_3	0.1444682478904724	-1.7786633968353271	False	False	156.77418236768304	1.0	True	strongly_identifiable
taxon16	0.07045431435108185	-2.5797314643859863	True	True	156.77418236768304	1.0	True	strongly_identifiable
taxon08	0.07292014360427856	-2.5426747798919678	True	True	156.77418236768304	1.0	True	strongly_identifiable
internal_4	0.14909867942333221	-1.7416877746582031	False	False	156.77418236768304	1.0	True	strongly_identifiable
taxon13	0.07267583906650543	-2.5462942123413086	True	True	156.77418236768304	1.0	True	strongly_identifiable
taxon20	0.07135818898677826	-2.5660109519958496	True	True	156.77418236768304	1.0	True	strongly_identifiable
internal_5	0.027171658352017403	-3.578033208847046	False	False	156.77418236768304	1.0	True	strongly_identifiable
internal_6	0.13250970840454102	-1.878948450088501	False	False	156.77418236768304	1.0	True	strongly_identifiable
taxon23	0.07317618280649185	-2.538893461227417	True	True	156.77418236768304	1.0	True	strongly_identifiable
taxon05	0.06893433630466461	-2.603175401687622	True	True	156.77418236768304	1.0	True	strongly_identifiable
internal_7	0.1666192263364792	-1.6097795963287354	False	False	156.77418236768304	1.0	True	strongly_identifiable
taxon03	0.07322748750448227	-2.538137197494507	True	True	156.77418236768304	1.0	True	strongly_identifiable
taxon02	0.07292744517326355	-2.5425667762756348	True	True	156.77418236768304	1.0	True	strongly_identifiable
internal_8	0.07755479961633682	-2.476043224334717	False	False	156.77418236768304	1.0	True	strongly_identifiable
internal_9	0.001915698521770537	-6.255755424499512	False	False	156.77418236768304	1.0	True	strongly_identifiable
internal_10	0.026512635871767998	-3.6032633781433105	False	False	156.77418236768304	1.0	True	strongly_identifiable
internal_11	0.15885460376739502	-1.666775107383728	False	False	156.77418236768304	1.0	True	strongly_identifiable
taxon10	0.07160200923681259	-2.5623373985290527	True	True	156.77418236768304	1.0	True	strongly_identifiable
taxon22	0.07357651740312576	-2.533005475997925	True	True	156.77418236768304	1.0	True	strongly_identifiable
internal_12	0.1334204524755478	-1.8710484504699707	False	False	156.77418236768304	1.0	True	strongly_identifiable
taxon15	0.07074140757322311	-2.5753560066223145	True	True	156.77418236768304	1.0	True	strongly_identifiable
taxon11	0.06918089836835861	-2.5993402004241943	True	True	156.77418236768304	1.0	True	strongly_identifiable
internal_13	0.02645040862262249	-3.6056771278381348	False	False	156.77418236768304	1.0	True	strongly_identifiable
internal_14	0.13374397158622742	-1.868253231048584	False	False	156.77418236768304	1.0	True	strongly_identifiable
taxon12	0.07035534083843231	-2.5812437534332275	True	True	156.77418236768304	1.0	True	strongly_identifiable
taxon14	0.0701577216386795	-2.5842690467834473	True	True	156.77418236768304	1.0	True	strongly_identifiable
internal_15	0.14713382720947266	-1.7572600841522217	False	False	156.77418236768304	1.0	True	strongly_identifiable
taxon24	0.07064203917980194	-2.5768685340881348	True	True	156.77418236768304	1.0	True	strongly_identifiable
taxon06	0.07302246242761612	-2.5411622524261475	True	True	156.77418236768304	1.0	True	strongly_identifiable
internal_16	0.0020328997634351254	-6.1962571144104	False	False	156.77418236768304	1.0	True	strongly_identifiable
internal_17	0.019082577899098396	-3.9397125244140625	False	False	156.77418236768304	1.0	True	strongly_identifiable
internal_18	0.1579427570104599	-1.6736153364181519	False	False	156.77418236768304	1.0	True	strongly_identifiable
taxon19	0.07205576449632645	-2.5555312633514404	True	True	156.77418236768304	1.0	True	strongly_identifiable
taxon21	0.0725230798125267	-2.548563003540039	True	True	156.77418236768304	1.0	True	strongly_identifiable
internal_19	0.1642475575208664	-1.626957654953003	False	False	156.77418236768304	1.0	True	strongly_identifiable
taxon01	0.07276691496372223	-2.5449435710906982	True	True	156.77418236768304	1.0	True	strongly_identifiable
taxon18	0.07292015850543976	-2.5426745414733887	True	True	156.77418236768304	1.0	True	strongly_identifiable
internal_20	0.02703268826007843	-3.583303689956665	False	False	156.77418236768304	1.0	True	strongly_identifiable
internal_21	0.14607040584087372	-1.765760064125061	False	False	156.77418236768304	1.0	True	strongly_identifiable
taxon07	0.07060304284095764	-2.577462673187256	True	True	156.77418236768304	1.0	True	strongly_identifiable
taxon04	0.07301150262355804	-2.5413241386413574	True	True	156.77418236768304	1.0	True	strongly_identifiable
internal_22	0.13949227333068848	-1.8195134401321411	False	False	156.77418236768304	1.0	True	strongly_identifiable
taxon17	0.07298223674297333	-2.5417566299438477	True	True	156.77418236768304	1.0	True	strongly_identifiable
taxon09	0.06996063888072968	-2.587294101715088	True	True	156.77418236768304	1.0	True	strongly_identifiable
