branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002153863897547126	-6.138335704803467	False	False	16.934301409212345	0.9999999557894086	True	strongly_identifiable
internal_2	0.03708195313811302	-3.256837844848633	False	False	16.934301409212345	0.9999999557894086	True	strongly_identifiable
internal_3	0.13959413766860962	-1.8186650276184082	False	False	16.934301409212345	0.9999999557894086	True	strongly_identifiable
taxon18	0.07172850519418716	-2.5604360103607178	True	True	16.934301409212345	0.9999999557894086	True	strongly_identifiable
taxon06	0.07163926213979721	-2.561777114868164	True	True	16.934301409212345	0.9999999557894086	True	strongly_identifiable
internal_4	0.12521414458751678	-1.9439537525177002	False	False	16.934301409212345	0.9999999557894086	True	strongly_identifiable
taxon11	0.06932225823402405	-2.597146987915039	True	True	16.934301409212345	0.9999999557894086	True	strongly_identifiable
taxon24	0.07144994288682938	-2.564627170562744	True	True	16.934301409212345	0.9999999557894086	True	strongly_identifiable
internal_5	0.041761044412851334	-3.1331331729888916	False	False	16.934301409212345	0.9999999557894086	True	strongly_identifiable
internal_6	0.11404795199632645	-2.050043821334839	False	False	16.934301409212345	0.9999999557894086	True	strongly_identifiable
taxon07	0.06975611299276352	-2.5904417037963867	True	True	16.934301409212345	0.9999999557894086	True	strongly_identifiable
taxon16	0.07033483684062958	-2.581557273864746	True	True	16.934301409212345	0.9999999557894086	True	strongly_identifiable
internal_7	0.12606684863567352	-1.9361915588378906	False	False	16.934301409212345	0.9999999557894086	True	strongly_identifiable
taxon22	0.07080760598182678	-2.5743494033813477	True	True	16.934301409212345	0.9999999557894086	True	strongly_identifiable
taxon21	0.0711059644818306	-2.5698235034942627	True	True	16.934301409212345	0.9999999557894086	True	strongly_identifiable
internal_8	0.06983236223459244	-2.5892672538757324	False	False	16.934301409212345	0.9999999557894086	True	strongly_identifiable
internal_9	0.0029731562826782465	-5.8151535987854	False	False	16.934301409212345	0.9999999557894086	True	strongly_identifiable
internal_10	0.03858344256877899	-3.2155845165252686	False	False	16.934301409212345	0.9999999557894086	True	strongly_identifiable
internal_11	0.14576049149036407	-1.7682468891143799	False	False	16.934301409212345	0.9999999557894086	True	strongly_identifiable
taxon05	0.07223237305879593	-2.5528929233551025	True	True	16.934301409212345	0.9999999557894086	True	strongly_identifiable
taxon01	0.07141660898923874	-2.5651297569274902	True	True	16.934301409212345	0.9999999557894086	True	strongly_identifiable
internal_12	0.12906694412231445	-1.9092339277267456	False	False	16.934301409212345	0.9999999557894086	True	strongly_identifiable
taxon14	0.07129441946744919	-2.5669736862182617	True	True	16.934301409212345	0.9999999557894086	True	strongly_identifiable
taxon09	0.07082965970039368	-2.574014186859131	True	True	16.934301409212345	0.9999999557894086	True	strongly_identifiable
internal_13	0.048755351454019547	-2.970956325531006	False	False	16.934301409212345	0.9999999557894086	True	strongly_identifiable
internal_14	0.1316506266593933	-1.8864425420761108	False	False	16.934301409212345	0.9999999557894086	True	strongly_identifiable
taxon08	0.0703677088022232	-2.5810546875	True	True	16.934301409212345	0.9999999557894086	True	strongly_identifiable
taxon10	0.07204164564609528	-2.5557425022125244	True	True	16.934301409212345	0.9999999557894086	True	strongly_identifiable
internal_15	0.11643083393573761	-2.026672124862671	False	False	16.934301409212345	0.9999999557894086	True	strongly_identifiable
taxon20	0.07021436095237732	-2.5834012031555176	True	True	16.934301409212345	0.9999999557894086	True	strongly_identifiable
taxon23	0.07020340114831924	-2.583569049835205	True	True	16.934301409212345	0.9999999557894086	True	strongly_identifiable
internal_16	0.0036676619201898575	-5.604526519775391	False	False	16.934301409212345	0.9999999557894086	True	strongly_identifiable
internal_17	0.03992485627532005	-3.1800124645233154	False	False	16.934301409212345	0.9999999557894086	True	strongly_identifiable
internal_18	0.13636429607868195	-1.8458211421966553	False	False	16.934301409212345	0.9999999557894086	True	strongly_identifiable
taxon02	0.07144994288682938	-2.564627170562744	True	True	16.934301409212345	0.9999999557894086	True	strongly_identifiable
taxon15	0.07175081223249435	-2.56010103225708	True	True	16.934301409212345	0.9999999557894086	True	strongly_identifiable
internal_19	0.1288391649723053	-1.911261796951294	False	False	16.934301409212345	0.9999999557894086	True	strongly_identifiable
taxon17	0.07129441946744919	-2.5669736862182617	True	True	16.934301409212345	0.9999999557894086	True	strongly_identifiable
taxon04	0.07097321003675461	-2.5718350410461426	True	True	16.934301409212345	0.9999999557894086	True	strongly_identifiable
internal_20	0.038361068814992905	-3.2215960025787354	False	False	16.934301409212345	0.9999999557894086	True	strongly_identifiable
internal_21	0.13168996572494507	-1.8860983848571777	False	False	16.934301409212345	0.9999999557894086	True	strongly_identifiable
taxon12	0.07023625075817108	-2.583065986633301	True	True	16.934301409212345	0.9999999557894086	True	strongly_identifiable
taxon03	0.06976699084043503	-2.5902740955352783	True	True	16.934301409212345	0.9999999557894086	True	strongly_identifiable
internal_22	0.13095231354236603	-1.8925647735595703	False	False	16.934301409212345	0.9999999557894086	True	strongly_identifiable
taxon19	0.07096216082572937	-2.572002649307251	True	True	16.934301409212345	0.9999999557894086	True	strongly_identifiable
taxon13	0.07157239317893982	-2.5627830028533936	True	True	16.934301409212345	0.9999999557894086	True	strongly_identifiable
