branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10314618051052094	-2.162745714187622	False	False	10.590948336013712	0.9999748580672495	True	strongly_identifiable
internal_2	0.001466133864596486	-6.5236592292785645	False	False	10.590948336013712	0.9999748580672495	True	strongly_identifiable
internal_3	0.020314428955316544	-3.8759002685546875	False	False	10.590948336013712	0.9999748580672495	True	strongly_identifiable
internal_4	0.16679662466049194	-1.6085025072097778	False	False	10.590948336013712	0.9999748580672495	True	strongly_identifiable
taxon17	0.07295945286750793	-2.542093515396118	True	True	10.590948336013712	0.9999748580672495	True	strongly_identifiable
taxon16	0.0734076201915741	-2.5354859828948975	True	True	10.590948336013712	0.9999748580672495	True	strongly_identifiable
internal_5	0.1639707386493683	-1.6289756298065186	False	False	10.590948336013712	0.9999748580672495	True	strongly_identifiable
taxon18	0.07303396612405777	-2.540992259979248	True	True	10.590948336013712	0.9999748580672495	True	strongly_identifiable
taxon09	0.07303396612405777	-2.540992259979248	True	True	10.590948336013712	0.9999748580672495	True	strongly_identifiable
internal_6	0.0167794618755579	-4.070677757263184	False	False	10.590948336013712	0.9999748580672495	True	strongly_identifiable
internal_7	0.1634489744901657	-1.6327866315841675	False	False	10.590948336013712	0.9999748580672495	True	strongly_identifiable
taxon02	0.07340763509273529	-2.5354857444763184	True	True	10.590948336013712	0.9999748580672495	True	strongly_identifiable
taxon05	0.07229188084602356	-2.5520052909851074	True	True	10.590948336013712	0.9999748580672495	True	strongly_identifiable
internal_8	0.1638563573360443	-1.6298102140426636	False	False	10.590948336013712	0.9999748580672495	True	strongly_identifiable
taxon20	0.07266205549240112	-2.5464987754821777	True	True	10.590948336013712	0.9999748580672495	True	strongly_identifiable
taxon07	0.07318322360515594	-2.538789749145508	True	True	10.590948336013712	0.9999748580672495	True	strongly_identifiable
internal_9	0.0019911485724151134	-6.217050552368164	False	False	10.590948336013712	0.9999748580672495	True	strongly_identifiable
internal_10	0.01660068705677986	-4.081571102142334	False	False	10.590948336013712	0.9999748580672495	True	strongly_identifiable
internal_11	0.1692938208580017	-1.5906404256820679	False	False	10.590948336013712	0.9999748580672495	True	strongly_identifiable
taxon10	0.07311388850212097	-2.5398123264312744	True	True	10.590948336013712	0.9999748580672495	True	strongly_identifiable
taxon11	0.07340763509273529	-2.5354857444763184	True	True	10.590948336013712	0.9999748580672495	True	strongly_identifiable
internal_12	0.16158634424209595	-1.6464719772338867	False	False	10.590948336013712	0.9999748580672495	True	strongly_identifiable
taxon01	0.07325796782970428	-2.5376882553100586	True	True	10.590948336013712	0.9999748580672495	True	strongly_identifiable
taxon19	0.07266205549240112	-2.5464987754821777	True	True	10.590948336013712	0.9999748580672495	True	strongly_identifiable
internal_13	0.014850723557174206	-4.19474458694458	False	False	10.590948336013712	0.9999748580672495	True	strongly_identifiable
internal_14	0.18267987668514252	-1.498295545578003	False	False	10.590948336013712	0.9999748580672495	True	strongly_identifiable
taxon13	0.07288498431444168	-2.5431950092315674	True	True	10.590948336013712	0.9999748580672495	True	strongly_identifiable
taxon14	0.07318322360515594	-2.538789749145508	True	True	10.590948336013712	0.9999748580672495	True	strongly_identifiable
internal_15	0.17600752413272858	-1.5436346530914307	False	False	10.590948336013712	0.9999748580672495	True	strongly_identifiable
taxon21	0.07325795292854309	-2.5376884937286377	True	True	10.590948336013712	0.9999748580672495	True	strongly_identifiable
taxon04	0.07363265752792358	-2.532182216644287	True	True	10.590948336013712	0.9999748580672495	True	strongly_identifiable
internal_16	0.001546387211419642	-6.4702863693237305	False	False	10.590948336013712	0.9999748580672495	True	strongly_identifiable
internal_17	0.01656535267829895	-4.083737850189209	False	False	10.590948336013712	0.9999748580672495	True	strongly_identifiable
internal_18	0.1843932569026947	-1.4868615865707397	False	False	10.590948336013712	0.9999748580672495	True	strongly_identifiable
taxon03	0.07363265752792358	-2.532182216644287	True	True	10.590948336013712	0.9999748580672495	True	strongly_identifiable
taxon24	0.07355759292840958	-2.533283233642578	True	True	10.590948336013712	0.9999748580672495	True	strongly_identifiable
internal_19	0.17068655788898468	-1.5807693004608154	False	False	10.590948336013712	0.9999748580672495	True	strongly_identifiable
taxon22	0.0737830325961113	-2.529979705810547	True	True	10.590948336013712	0.9999748580672495	True	strongly_identifiable
taxon06	0.07288499921560287	-2.5431947708129883	True	True	10.590948336013712	0.9999748580672495	True	strongly_identifiable
internal_20	0.019230201840400696	-3.9318556785583496	False	False	10.590948336013712	0.9999748580672495	True	strongly_identifiable
internal_21	0.15410347282886505	-1.7027727365493774	False	False	10.590948336013712	0.9999748580672495	True	strongly_identifiable
taxon15	0.07310853898525238	-2.539891242980957	True	True	10.590948336013712	0.9999748580672495	True	strongly_identifiable
taxon08	0.0719970092177391	-2.556410312652588	True	True	10.590948336013712	0.9999748580672495	True	strongly_identifiable
internal_22	0.18159842491149902	-1.5055553913116455	False	False	10.590948336013712	0.9999748580672495	True	strongly_identifiable
taxon12	0.07281062006950378	-2.5442960262298584	True	True	10.590948336013712	0.9999748580672495	True	strongly_identifiable
taxon23	0.07325796782970428	-2.5376882553100586	True	True	10.590948336013712	0.9999748580672495	True	strongly_identifiable
