branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001960017252713442	-6.232840061187744	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.05134139955043793	-2.9165515899658203	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.11237668991088867	-2.0666909217834473	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07120019197463989	-2.5683977603912354	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0691000446677208	-2.6005964279174805	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.12891100347042084	-1.9106218814849854	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07028748840093613	-2.5822815895080566	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0733189806342125	-2.536789894104004	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.026700172573328018	-3.596022129058838	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.15291710197925568	-1.7119026184082031	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07059697061777115	-2.5775551795959473	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07198555767536163	-2.556581735610962	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.14403729140758514	-1.7821545600891113	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0727589875459671	-2.5450611114501953	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07149375975131989	-2.563966989517212	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0031412290409207344	-5.759994983673096	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.05216330289840698	-2.8998029232025146	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.1188889741897583	-2.002993583679199	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06957658380270004	-2.5932116508483887	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07192637771368027	-2.5574679374694824	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1282738745212555	-1.9163076877593994	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07172942906618118	-2.56042218208313	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07137620449066162	-2.565739154815674	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.03373633697628975	-3.354861259460449	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.13495297729969025	-1.8578574657440186	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07112208753824234	-2.5695793628692627	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07165080308914185	-2.561603546142578	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.13479965925216675	-1.8591713905334473	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07228213548660278	-2.5521507263183594	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06982561200857162	-2.5893712043762207	True	True	0.0	0.5	False	weak_or_ambiguous
