branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01809396781027317	-3.9939169883728027	False	False	48.489223732204465	1.0	True	strongly_identifiable
internal_2	0.17068970203399658	-1.580747127532959	False	False	48.489223732204465	1.0	True	strongly_identifiable
taxon03	0.07353674620389938	-2.5335891246795654	True	True	48.489223732204465	1.0	True	strongly_identifiable
taxon05	0.07245005667209625	-2.549649238586426	True	True	48.489223732204465	1.0	True	strongly_identifiable
internal_3	0.17022740840911865	-1.5840164422988892	False	False	48.489223732204465	1.0	True	strongly_identifiable
taxon07	0.07207006961107254	-2.5553174018859863	True	True	48.489223732204465	1.0	True	strongly_identifiable
taxon04	0.0736011415719986	-2.532644271850586	True	True	48.489223732204465	1.0	True	strongly_identifiable
internal_4	0.016525549814105034	-4.086184024810791	False	False	48.489223732204465	1.0	True	strongly_identifiable
internal_5	0.1614464670419693	-1.6475048065185547	False	False	48.489223732204465	1.0	True	strongly_identifiable
taxon06	0.07334389537572861	-2.5364232063293457	True	True	48.489223732204465	1.0	True	strongly_identifiable
taxon08	0.07239565998315811	-2.5504589080810547	True	True	48.489223732204465	1.0	True	strongly_identifiable
internal_6	0.15230539441108704	-1.7166327238082886	False	False	48.489223732204465	1.0	True	strongly_identifiable
taxon02	0.07327970862388611	-2.537368059158325	True	True	48.489223732204465	1.0	True	strongly_identifiable
taxon01	0.0711994618177414	-2.568408727645874	True	True	48.489223732204465	1.0	True	strongly_identifiable
