branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011385412886738777	-4.4639716148376465	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.1988627314567566	-1.3934175968170166	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0759546086192131	-2.4986252784729004	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07534196227788925	-2.5073866844177246	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.19400987029075623	-1.42416250705719	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07505906373262405	-2.5114545822143555	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07534196227788925	-2.5073866844177246	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.01258134189993143	-4.362879276275635	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.19563902914524078	-1.4137768745422363	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07503735274076462	-2.5117673873901367	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0759546086192131	-2.4986252784729004	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.18953394889831543	-1.4530413150787354	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07534196227788925	-2.5073866844177246	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07505906373262405	-2.5114545822143555	True	True	0.0	0.5	False	weak_or_ambiguous
