branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017715523717924953	-6.334125995635986	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.02097444050014019	-3.8432531356811523	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1814763844013214	-1.5063767433166504	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07530663162469864	-2.5078940391540527	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07336890697479248	-2.536055326461792	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.14591974020004272	-1.7669684886932373	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07169162482023239	-2.56099009513855	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07277283817529678	-2.544855833053589	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.022296946495771408	-3.7807562351226807	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.15564338862895966	-1.6910074949264526	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0724962130188942	-2.5489625930786133	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07227952778339386	-2.552189588546753	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.15046708285808563	-1.7309423685073853	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07118567079305649	-2.568617343902588	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0750211626291275	-2.512000560760498	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0018373677739873528	-6.297582149505615	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.021631957963109016	-3.8117141723632812	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.16613821685314178	-1.6132476329803467	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07227952778339386	-2.552189588546753	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.071750208735466	-2.560110092163086	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.14410823583602905	-1.7815792560577393	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07477723062038422	-2.5155210494995117	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0703178122639656	-2.581817626953125	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.02336380071938038	-3.732926368713379	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.13583913445472717	-1.8502875566482544	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07283227145671844	-2.543975353240967	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07091463357210159	-2.572723865509033	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15006963908672333	-1.7340550422668457	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07200463116168976	-2.5562963485717773	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07332902401685715	-2.536642074584961	True	True	0.0	0.5	False	weak_or_ambiguous
