branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016295561799779534	-6.417816638946533	False	False	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
internal_2	0.015901487320661545	-4.1253132820129395	False	False	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
internal_3	0.19102683663368225	-1.4433518648147583	False	False	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
taxon04	0.07475996017456055	-2.515770673751831	True	True	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
taxon09	0.07450706511735916	-2.519432544708252	True	True	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
internal_4	0.17329081892967224	-1.5624817609786987	False	False	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
taxon13	0.07375308871269226	-2.5304179191589355	True	True	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
taxon15	0.07375308871269226	-2.5304179191589355	True	True	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
internal_5	0.015421430580317974	-4.1564555168151855	False	False	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
internal_6	0.18582212924957275	-1.477388858795166	False	False	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
taxon06	0.0746334046125412	-2.517601728439331	True	True	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
taxon01	0.07412917912006378	-2.524925470352173	True	True	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
internal_7	0.17999599874019623	-1.5163745880126953	False	False	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
taxon10	0.07375308871269226	-2.5304179191589355	True	True	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
taxon02	0.07425496727228165	-2.5230941772460938	True	True	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
internal_8	0.0015216274186968803	-6.486452102661133	False	False	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
internal_9	0.01778721995651722	-4.011327743530273	False	False	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
internal_10	0.18125535547733307	-1.5078654289245605	False	False	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
taxon05	0.07438091933727264	-2.521263360977173	True	True	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
taxon08	0.07375308871269226	-2.5304179191589355	True	True	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
internal_11	0.1739761382341385	-1.5577055215835571	False	False	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
taxon12	0.07400362193584442	-2.5267562866210938	True	True	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
taxon16	0.07339651137590408	-2.535649299621582	True	True	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
internal_12	0.014287123456597328	-4.234006404876709	False	False	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
internal_13	0.18072757124900818	-1.5114259719848633	False	False	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
taxon07	0.07425495237112045	-2.523094415664673	True	True	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
taxon03	0.07400362193584442	-2.5267562866210938	True	True	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
internal_14	0.1774977743625641	-1.533393144607544	False	False	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
taxon14	0.07375308871269226	-2.5304179191589355	True	True	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
taxon11	0.07400362193584442	-2.5267562866210938	True	True	-15.171212691305533	2.5776617818068215e-07	False	not_identifiable
