branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027689095586538315	-5.886528968811035	False	False	37.15708675750829	1.0	True	strongly_identifiable
internal_2	0.030462531372904778	-3.4603216648101807	False	False	37.15708675750829	1.0	True	strongly_identifiable
internal_3	0.13741084933280945	-1.836963176727295	False	False	37.15708675750829	1.0	True	strongly_identifiable
taxon11	0.07126520574092865	-2.5674149990081787	True	True	37.15708675750829	1.0	True	strongly_identifiable
taxon02	0.07138554751873016	-2.565598249435425	True	True	37.15708675750829	1.0	True	strongly_identifiable
internal_4	0.14391390979290009	-1.7831556797027588	False	False	37.15708675750829	1.0	True	strongly_identifiable
taxon16	0.0721723735332489	-2.553788661956787	True	True	37.15708675750829	1.0	True	strongly_identifiable
taxon08	0.071506068110466	-2.563781499862671	True	True	37.15708675750829	1.0	True	strongly_identifiable
internal_5	0.02823382429778576	-3.5385944843292236	False	False	37.15708675750829	1.0	True	strongly_identifiable
internal_6	0.14223992824554443	-1.796809196472168	False	False	37.15708675750829	1.0	True	strongly_identifiable
taxon07	0.07138556241989136	-2.5655980110168457	True	True	37.15708675750829	1.0	True	strongly_identifiable
taxon12	0.07132533192634583	-2.566506862640381	True	True	37.15708675750829	1.0	True	strongly_identifiable
internal_7	0.15162795782089233	-1.7218893766403198	False	False	37.15708675750829	1.0	True	strongly_identifiable
taxon04	0.0712093934416771	-2.56825852394104	True	True	37.15708675750829	1.0	True	strongly_identifiable
taxon15	0.07223322242498398	-2.55288028717041	True	True	37.15708675750829	1.0	True	strongly_identifiable
internal_8	0.0026988228783011436	-5.912237167358398	False	False	37.15708675750829	1.0	True	strongly_identifiable
internal_9	0.03087799623608589	-3.4463467597961426	False	False	37.15708675750829	1.0	True	strongly_identifiable
internal_10	0.14253972470760345	-1.7943540811538696	False	False	37.15708675750829	1.0	True	strongly_identifiable
taxon10	0.0710250735282898	-2.5710487365722656	True	True	37.15708675750829	1.0	True	strongly_identifiable
taxon13	0.07180824130773544	-2.559239149093628	True	True	37.15708675750829	1.0	True	strongly_identifiable
internal_11	0.1494571417570114	-1.7388651371002197	False	False	37.15708675750829	1.0	True	strongly_identifiable
taxon01	0.07181689888238907	-2.5591092109680176	True	True	37.15708675750829	1.0	True	strongly_identifiable
taxon05	0.07180824130773544	-2.559239149093628	True	True	37.15708675750829	1.0	True	strongly_identifiable
internal_12	0.029755301773548126	-3.4845409393310547	False	False	37.15708675750829	1.0	True	strongly_identifiable
internal_13	0.14522479474544525	-1.7725555896759033	False	False	37.15708675750829	1.0	True	strongly_identifiable
taxon14	0.07199010252952576	-2.556513786315918	True	True	37.15708675750829	1.0	True	strongly_identifiable
taxon03	0.07132536917924881	-2.5665063858032227	True	True	37.15708675750829	1.0	True	strongly_identifiable
internal_14	0.14387710392475128	-1.783454418182373	False	False	37.15708675750829	1.0	True	strongly_identifiable
taxon09	0.07114505022764206	-2.5692317485809326	True	True	37.15708675750829	1.0	True	strongly_identifiable
taxon06	0.0719294399023056	-2.557422161102295	True	True	37.15708675750829	1.0	True	strongly_identifiable
