branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09791624546051025	-2.220594882965088	False	False	141.3400389519044	1.0	True	strongly_identifiable
internal_2	0.001921739079989493	-6.252601146697998	False	False	141.3400389519044	1.0	True	strongly_identifiable
internal_3	0.018092747777700424	-3.993985652923584	False	False	141.3400389519044	1.0	True	strongly_identifiable
internal_4	0.178412526845932	-1.5271400213241577	False	False	141.3400389519044	1.0	True	strongly_identifiable
taxon11	0.07355950772762299	-2.533255100250244	True	True	141.3400389519044	1.0	True	strongly_identifiable
taxon14	0.07283101230859756	-2.5439939498901367	True	True	141.3400389519044	1.0	True	strongly_identifiable
internal_5	0.16308221220970154	-1.6354713439941406	False	False	141.3400389519044	1.0	True	strongly_identifiable
taxon06	0.07263516634702682	-2.5468978881835938	True	True	141.3400389519044	1.0	True	strongly_identifiable
taxon07	0.07298655807971954	-2.5416927337646484	True	True	141.3400389519044	1.0	True	strongly_identifiable
internal_6	0.01789599470794201	-4.005120277404785	False	False	141.3400389519044	1.0	True	strongly_identifiable
internal_7	0.15714912116527557	-1.679594874382019	False	False	141.3400389519044	1.0	True	strongly_identifiable
taxon02	0.07267577201128006	-2.546295166015625	True	True	141.3400389519044	1.0	True	strongly_identifiable
taxon09	0.07216052711009979	-2.5539655685424805	True	True	141.3400389519044	1.0	True	strongly_identifiable
internal_8	0.1584113985300064	-1.6700958013534546	False	False	141.3400389519044	1.0	True	strongly_identifiable
taxon01	0.07252821326255798	-2.5484867095947266	True	True	141.3400389519044	1.0	True	strongly_identifiable
taxon20	0.07252821326255798	-2.5484867095947266	True	True	141.3400389519044	1.0	True	strongly_identifiable
internal_9	0.001636550878174603	-6.41352653503418	False	False	141.3400389519044	1.0	True	strongly_identifiable
internal_10	0.021515091881155968	-3.8172507286071777	False	False	141.3400389519044	1.0	True	strongly_identifiable
internal_11	0.16357924044132233	-1.6318342685699463	False	False	141.3400389519044	1.0	True	strongly_identifiable
taxon17	0.07324647158384323	-2.5378575325012207	True	True	141.3400389519044	1.0	True	strongly_identifiable
taxon03	0.07257615029811859	-2.547774314880371	True	True	141.3400389519044	1.0	True	strongly_identifiable
internal_12	0.15995880961418152	-1.6585345268249512	False	False	141.3400389519044	1.0	True	strongly_identifiable
taxon19	0.07257243990898132	-2.5478293895721436	True	True	141.3400389519044	1.0	True	strongly_identifiable
taxon12	0.07293468713760376	-2.542459726333618	True	True	141.3400389519044	1.0	True	strongly_identifiable
internal_13	0.01740419864654541	-4.033486366271973	False	False	141.3400389519044	1.0	True	strongly_identifiable
internal_14	0.16180531680583954	-1.6448564529418945	False	False	141.3400389519044	1.0	True	strongly_identifiable
taxon08	0.07267579436302185	-2.546294927597046	True	True	141.3400389519044	1.0	True	strongly_identifiable
taxon24	0.07288283854722977	-2.543226718902588	True	True	141.3400389519044	1.0	True	strongly_identifiable
internal_15	0.1572936773300171	-1.6785039901733398	False	False	141.3400389519044	1.0	True	strongly_identifiable
taxon16	0.07205788791179657	-2.55549955368042	True	True	141.3400389519044	1.0	True	strongly_identifiable
taxon22	0.0729420855641365	-2.5423502922058105	True	True	141.3400389519044	1.0	True	strongly_identifiable
internal_16	0.001732346718199551	-6.356544494628906	False	False	141.3400389519044	1.0	True	strongly_identifiable
internal_17	0.01711411401629448	-4.050589561462402	False	False	141.3400389519044	1.0	True	strongly_identifiable
internal_18	0.16018390655517578	-1.6568603515625	False	False	141.3400389519044	1.0	True	strongly_identifiable
taxon21	0.07278662919998169	-2.544651508331299	True	True	141.3400389519044	1.0	True	strongly_identifiable
taxon23	0.0725245252251625	-2.54854154586792	True	True	141.3400389519044	1.0	True	strongly_identifiable
internal_19	0.1702759861946106	-1.5836725234985352	False	False	141.3400389519044	1.0	True	strongly_identifiable
taxon04	0.07335066795349121	-2.5363235473632812	True	True	141.3400389519044	1.0	True	strongly_identifiable
taxon05	0.07324647158384323	-2.5378575325012207	True	True	141.3400389519044	1.0	True	strongly_identifiable
internal_20	0.01575222797691822	-4.1348958015441895	False	False	141.3400389519044	1.0	True	strongly_identifiable
internal_21	0.16243772208690643	-1.6402009725570679	False	False	141.3400389519044	1.0	True	strongly_identifiable
taxon13	0.07319442927837372	-2.5386245250701904	True	True	141.3400389519044	1.0	True	strongly_identifiable
taxon15	0.07257983833551407	-2.5477194786071777	True	True	141.3400389519044	1.0	True	strongly_identifiable
internal_22	0.15776674449443817	-1.6749393939971924	False	False	141.3400389519044	1.0	True	strongly_identifiable
taxon10	0.07298654317855835	-2.5416929721832275	True	True	141.3400389519044	1.0	True	strongly_identifiable
taxon18	0.07206521928310394	-2.555389881134033	True	True	141.3400389519044	1.0	True	strongly_identifiable
