branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024241451174020767	-6.0198493003845215	False	False	24.300732694269055	0.9999999999720537	True	strongly_identifiable
internal_2	0.02440783753991127	-3.688140392303467	False	False	24.300732694269055	0.9999999999720537	True	strongly_identifiable
internal_3	0.15082189440727234	-1.728169322013855	False	False	24.300732694269055	0.9999999999720537	True	strongly_identifiable
taxon04	0.07190317660570145	-2.5578155517578125	True	True	24.300732694269055	0.9999999999720537	True	strongly_identifiable
taxon14	0.0722154900431633	-2.553144931793213	True	True	24.300732694269055	0.9999999999720537	True	strongly_identifiable
internal_4	0.15167659521102905	-1.7215113639831543	False	False	24.300732694269055	0.9999999999720537	True	strongly_identifiable
taxon11	0.0720224380493164	-2.556029796600342	True	True	24.300732694269055	0.9999999999720537	True	strongly_identifiable
taxon03	0.07210052758455276	-2.5548620223999023	True	True	24.300732694269055	0.9999999999720537	True	strongly_identifiable
internal_5	0.028496114537119865	-3.5290775299072266	False	False	24.300732694269055	0.9999999999720537	True	strongly_identifiable
internal_6	0.15430021286010742	-1.7012642621994019	False	False	24.300732694269055	0.9999999999720537	True	strongly_identifiable
taxon15	0.07292740046977997	-2.542567491531372	True	True	24.300732694269055	0.9999999999720537	True	strongly_identifiable
taxon10	0.07176577299833298	-2.5598764419555664	True	True	24.300732694269055	0.9999999999720537	True	strongly_identifiable
internal_7	0.1489161103963852	-1.7431275844573975	False	False	24.300732694269055	0.9999999999720537	True	strongly_identifiable
taxon16	0.07190776616334915	-2.5577468872070312	True	True	24.300732694269055	0.9999999999720537	True	strongly_identifiable
taxon07	0.07208673655986786	-2.555068254470825	True	True	24.300732694269055	0.9999999999720537	True	strongly_identifiable
internal_8	0.0024477411061525345	-6.010138988494873	False	False	24.300732694269055	0.9999999999720537	True	strongly_identifiable
internal_9	0.026915064081549644	-3.587785243988037	False	False	24.300732694269055	0.9999999999720537	True	strongly_identifiable
internal_10	0.14311088621616364	-1.7896888256072998	False	False	24.300732694269055	0.9999999999720537	True	strongly_identifiable
taxon09	0.07152365893125534	-2.563516616821289	True	True	24.300732694269055	0.9999999999720537	True	strongly_identifiable
taxon12	0.07189399749040604	-2.557953119277954	True	True	24.300732694269055	0.9999999999720537	True	strongly_identifiable
internal_11	0.15989135205745697	-1.659036636352539	False	False	24.300732694269055	0.9999999999720537	True	strongly_identifiable
taxon02	0.07254290580749512	-2.5482683181762695	True	True	24.300732694269055	0.9999999999720537	True	strongly_identifiable
taxon05	0.0729413703083992	-2.542360782623291	True	True	24.300732694269055	0.9999999999720537	True	strongly_identifiable
internal_12	0.028199313208460808	-3.539853096008301	False	False	24.300732694269055	0.9999999999720537	True	strongly_identifiable
internal_13	0.14995957911014557	-1.7349181175231934	False	False	24.300732694269055	0.9999999999720537	True	strongly_identifiable
taxon06	0.07203620672225952	-2.555823802947998	True	True	24.300732694269055	0.9999999999720537	True	strongly_identifiable
taxon01	0.07189399749040604	-2.557953119277954	True	True	24.300732694269055	0.9999999999720537	True	strongly_identifiable
internal_14	0.1505536139011383	-1.7302656173706055	False	False	24.300732694269055	0.9999999999720537	True	strongly_identifiable
taxon08	0.07170174270868301	-2.560837984085083	True	True	24.300732694269055	0.9999999999720537	True	strongly_identifiable
taxon13	0.0720224380493164	-2.556029796600342	True	True	24.300732694269055	0.9999999999720537	True	strongly_identifiable
