branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017824049573391676	-6.328007698059082	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.01715875044465065	-4.047939300537109	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.16154345870018005	-1.6467885971069336	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07334094494581223	-2.536466598510742	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07403097301721573	-2.5263571739196777	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1654445379972458	-1.6182631254196167	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07410524040460587	-2.5252742767333984	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07368522137403488	-2.53141188621521	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.026150209829211235	-3.6173999309539795	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.15797162055969238	-1.6733982563018799	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07437821477651596	-2.5213027000427246	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07309594005346298	-2.5400772094726562	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.15708088874816895	-1.6801100969314575	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07507720589637756	-2.51119327545166	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07231701910495758	-2.5516304969787598	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.1434064358472824	-1.787280797958374	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.001961486879736185	-6.232089042663574	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.02258794754743576	-3.7674918174743652	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.16663920879364014	-1.609635591506958	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07403097301721573	-2.5263571739196777	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07437821477651596	-2.5213027000427246	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.16663920879364014	-1.609635591506958	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07403098791837692	-2.5263569355010986	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07437822967767715	-2.5213024616241455	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.01913520321249962	-3.9369049072265625	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.17131811380386353	-1.5763142108917236	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07403098791837692	-2.5263569355010986	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07437822967767715	-2.5213024616241455	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.1693873405456543	-1.5899754762649536	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07437821477651596	-2.5213027000427246	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07334096729755402	-2.536466360092163	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0018940404988825321	-6.267147064208984	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.019013214856386185	-3.943424701690674	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.16340245306491852	-1.633126974105835	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07368523627519608	-2.531411647796631	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07437822967767715	-2.5213024616241455	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.170774906873703	-1.5801453590393066	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07265687733888626	-2.5465755462646484	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07472696155309677	-2.5162479877471924	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.019580544903874397	-3.9134440422058105	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.15550073981285095	-1.6920933723449707	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07368522137403488	-2.53141188621521	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07302260398864746	-2.5411601066589355	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.1830214262008667	-1.4960095882415771	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07472696155309677	-2.5162479877471924	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07437822967767715	-2.5213024616241455	True	True	0.0	0.5	False	weak_or_ambiguous
