branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010609063319861889	-4.535380840301514	False	False	6.248900562713758	0.9980711499360101	True	strongly_identifiable
internal_2	0.1961749643087387	-1.410374641418457	False	False	6.248900562713758	0.9980711499360101	True	strongly_identifiable
taxon05	0.07498212903738022	-2.5125632286071777	True	True	6.248900562713758	0.9980711499360101	True	strongly_identifiable
taxon03	0.07465285807847977	-2.517320156097412	True	True	6.248900562713758	0.9980711499360101	True	strongly_identifiable
internal_3	0.1985093653202057	-1.395637035369873	False	False	6.248900562713758	0.9980711499360101	True	strongly_identifiable
taxon01	0.07498212903738022	-2.5125632286071777	True	True	6.248900562713758	0.9980711499360101	True	strongly_identifiable
taxon08	0.0748722180724144	-2.5141489505767822	True	True	6.248900562713758	0.9980711499360101	True	strongly_identifiable
internal_4	0.01127454824745655	-4.4738688468933105	False	False	6.248900562713758	0.9980711499360101	True	strongly_identifiable
internal_5	0.1985093504190445	-1.3956371545791626	False	False	6.248900562713758	0.9980711499360101	True	strongly_identifiable
taxon07	0.07520236819982529	-2.509392261505127	True	True	6.248900562713758	0.9980711499360101	True	strongly_identifiable
taxon04	0.07465285807847977	-2.517320156097412	True	True	6.248900562713758	0.9980711499360101	True	strongly_identifiable
internal_6	0.19271250069141388	-1.4324804544448853	False	False	6.248900562713758	0.9980711499360101	True	strongly_identifiable
taxon06	0.07443411648273468	-2.520490884780884	True	True	6.248900562713758	0.9980711499360101	True	strongly_identifiable
taxon02	0.0748722180724144	-2.5141489505767822	True	True	6.248900562713758	0.9980711499360101	True	strongly_identifiable
