branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014321506023406982	-4.231567859649658	False	False	0.06759070314679626	0.5168912456338762	False	weak_or_ambiguous
internal_2	0.17884871363639832	-1.5241670608520508	False	False	0.06759070314679626	0.5168912456338762	False	weak_or_ambiguous
taxon07	0.07408597320318222	-2.52555513381958	True	True	0.06759070314679626	0.5168912456338762	False	weak_or_ambiguous
taxon03	0.07341016829013824	-2.5354485511779785	True	True	0.06759070314679626	0.5168912456338762	False	weak_or_ambiguous
internal_3	0.18250662088394165	-1.4994564056396484	False	False	0.06759070314679626	0.5168912456338762	False	weak_or_ambiguous
taxon02	0.07393525540828705	-2.527754306793213	True	True	0.06759070314679626	0.5168912456338762	False	weak_or_ambiguous
taxon04	0.07370979338884354	-2.5310518741607666	True	True	0.06759070314679626	0.5168912456338762	False	weak_or_ambiguous
internal_4	0.015783464536070824	-4.132883071899414	False	False	0.06759070314679626	0.5168912456338762	False	weak_or_ambiguous
internal_5	0.19050955772399902	-1.4467025995254517	False	False	0.06759070314679626	0.5168912456338762	False	weak_or_ambiguous
taxon08	0.07453963905572891	-2.5189602375030518	True	True	0.06759070314679626	0.5168912456338762	False	weak_or_ambiguous
taxon05	0.0743124783039093	-2.5222578048706055	True	True	0.06759070314679626	0.5168912456338762	False	weak_or_ambiguous
internal_6	0.17024260759353638	-1.5839087963104248	False	False	0.06759070314679626	0.5168912456338762	False	weak_or_ambiguous
taxon06	0.07252850383520126	-2.5484824180603027	True	True	0.06759070314679626	0.5168912456338762	False	weak_or_ambiguous
taxon01	0.0743124783039093	-2.5222578048706055	True	True	0.06759070314679626	0.5168912456338762	False	weak_or_ambiguous
