branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013527051778510213	-6.604295253753662	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.02839539386332035	-3.532721996307373	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.10879851132631302	-2.1030728816986084	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06810954213142395	-2.616097927093506	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06936034560203552	-2.5965569019317627	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.10012985020875931	-2.1957826614379883	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06864039599895477	-2.60776424407959	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06758253276348114	-2.6244311332702637	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.02928239479660988	-3.501049041748047	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.10584457963705063	-2.1339077949523926	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06319370120763779	-2.6962718963623047	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06686178594827652	-2.635925769805908	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.0919516459107399	-2.290034770965576	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06533630937337875	-2.6606388092041016	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06709525734186172	-2.6321897506713867	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0016625046264380217	-6.39776611328125	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.03240175545215607	-3.396604299545288	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.09174797683954239	-2.2924764156341553	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06248295679688454	-2.708341121673584	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06760065257549286	-2.624143600463867	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.10463668406009674	-2.146735429763794	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06533630937337875	-2.6606388092041016	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06834705173969269	-2.6123619079589844	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.03184704855084419	-3.414445400238037	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.12861953675746918	-1.913219928741455	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06963910907506943	-2.5922462940216064	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06937890499830246	-2.596269369125366	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.0900602787733078	-2.312899112701416	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06486409157514572	-2.6683976650238037	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06661121547222137	-2.639948844909668	True	True	0.0	0.5	False	weak_or_ambiguous
