branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.024861609563231468	-3.6692545413970947	False	False	13.563178372657521	0.9999987129781598	True	strongly_identifiable
internal_2	0.15626615285873413	-1.6862764358520508	False	False	13.563178372657521	0.9999987129781598	True	strongly_identifiable
taxon07	0.07242035865783691	-2.55009126663208	True	True	13.563178372657521	0.9999987129781598	True	strongly_identifiable
taxon04	0.07248463481664658	-2.5491347312927246	True	True	13.563178372657521	0.9999987129781598	True	strongly_identifiable
internal_3	0.15287978947162628	-1.7121906280517578	False	False	13.563178372657521	0.9999987129781598	True	strongly_identifiable
taxon03	0.07210874557495117	-2.554739236831665	True	True	13.563178372657521	0.9999987129781598	True	strongly_identifiable
taxon06	0.07269632816314697	-2.545990228652954	True	True	13.563178372657521	0.9999987129781598	True	strongly_identifiable
internal_4	0.02387264557182789	-3.710859775543213	False	False	13.563178372657521	0.9999987129781598	True	strongly_identifiable
internal_5	0.15985943377017975	-1.6592743396759033	False	False	13.563178372657521	0.9999987129781598	True	strongly_identifiable
taxon08	0.07267789542675018	-2.5462636947631836	True	True	13.563178372657521	0.9999987129781598	True	strongly_identifiable
taxon01	0.0726180300116539	-2.547152280807495	True	True	13.563178372657521	0.9999987129781598	True	strongly_identifiable
internal_6	0.160390242934227	-1.655327320098877	False	False	13.563178372657521	0.9999987129781598	True	strongly_identifiable
taxon02	0.07243411242961884	-2.549886465072632	True	True	13.563178372657521	0.9999987129781598	True	strongly_identifiable
taxon05	0.07319553941488266	-2.5386080741882324	True	True	13.563178372657521	0.9999987129781598	True	strongly_identifiable
