branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02808493748307228	-3.544034957885742	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0026766988448798656	-5.920490741729736	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.03465548902750015	-3.32702898979187	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1159166768193245	-2.031679630279541	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07134473323822021	-2.566214084625244	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06820275634527206	-2.6146302223205566	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.12142011523246765	-1.9790502786636353	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06932635605335236	-2.597083568572998	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07352783530950546	-2.533720016479492	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.04751070216298103	-2.99812388420105	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.10222166031599045	-2.1727795600891113	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06932635605335236	-2.597083568572998	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06989458203315735	-2.5883097648620605	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.12789353728294373	-1.9197133779525757	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07106535881757736	-2.5704383850097656	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07044579088687897	-2.579861640930176	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0025396912824362516	-5.973169803619385	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.05016191303730011	-2.941035509109497	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1237877830862999	-1.9570395946502686	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0716683492064476	-2.561339855194092	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07016967236995697	-2.5840859413146973	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.10729945451021194	-2.1186275482177734	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07053093612194061	-2.578562021255493	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0690334215760231	-2.601632595062256	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.0464450940489769	-3.021926164627075	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.10307599604129791	-2.1635046005249023	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06991569697856903	-2.587985038757324	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.0698523297905922	-2.5889599323272705	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.10932064801454544	-2.0976991653442383	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07104390859603882	-2.570763349533081	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.06840953975915909	-2.6113810539245605	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.002271512523293495	-6.08503532409668	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.04540469869971275	-3.0456719398498535	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.11277025938034058	-2.062751293182373	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.0693054050207138	-2.5974082946777344	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07104392349720001	-2.570763111114502	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.11086303740739822	-2.081955671310425	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.0698523297905922	-2.5889599323272705	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07106535881757736	-2.5704383850097656	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.050795987248420715	-2.9278063774108887	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.11404956132173538	-2.050027847290039	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.069557324051857	-2.5935091972351074	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0722542554140091	-2.5525665283203125	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.11927387863397598	-1.9993243217468262	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06989458203315735	-2.5883097648620605	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07134473323822021	-2.566214084625244	True	True	0.0	0.5	False	weak_or_ambiguous
