branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016912007704377174	-6.380623817443848	False	False	33.64081604935887	0.9999999999999976	True	strongly_identifiable
internal_2	0.031425029039382935	-3.4282212257385254	False	False	33.64081604935887	0.9999999999999976	True	strongly_identifiable
internal_3	0.13560788333415985	-1.8522589206695557	False	False	33.64081604935887	0.9999999999999976	True	strongly_identifiable
taxon02	0.07121071964502335	-2.5682384967803955	True	True	33.64081604935887	0.9999999999999976	True	strongly_identifiable
taxon09	0.07162794470787048	-2.5619473457336426	True	True	33.64081604935887	0.9999999999999976	True	strongly_identifiable
internal_4	0.13381116092205048	-1.867673397064209	False	False	33.64081604935887	0.9999999999999976	True	strongly_identifiable
taxon13	0.07121070474386215	-2.5682387351989746	True	True	33.64081604935887	0.9999999999999976	True	strongly_identifiable
taxon22	0.07121070474386215	-2.5682387351989746	True	True	33.64081604935887	0.9999999999999976	True	strongly_identifiable
internal_5	0.03139827400445938	-3.429100513458252	False	False	33.64081604935887	0.9999999999999976	True	strongly_identifiable
internal_6	0.11951220780611038	-1.9970574378967285	False	False	33.64081604935887	0.9999999999999976	True	strongly_identifiable
taxon17	0.07080557942390442	-2.5743801593780518	True	True	33.64081604935887	0.9999999999999976	True	strongly_identifiable
taxon10	0.06863908469676971	-2.6077847480773926	True	True	33.64081604935887	0.9999999999999976	True	strongly_identifiable
internal_7	0.12318065017461777	-1.9626491069793701	False	False	33.64081604935887	0.9999999999999976	True	strongly_identifiable
taxon05	0.0699724331498146	-2.5871129035949707	True	True	33.64081604935887	0.9999999999999976	True	strongly_identifiable
taxon15	0.0705203115940094	-2.5787241458892822	True	True	33.64081604935887	0.9999999999999976	True	strongly_identifiable
internal_8	0.057937607169151306	-2.7887048721313477	False	False	33.64081604935887	0.9999999999999976	True	strongly_identifiable
internal_9	0.0018614623695611954	-6.284529685974121	False	False	33.64081604935887	0.9999999999999976	True	strongly_identifiable
internal_10	0.02559301257133484	-3.639509677886963	False	False	33.64081604935887	0.9999999999999976	True	strongly_identifiable
internal_11	0.16100671887397766	-1.650756597518921	False	False	33.64081604935887	0.9999999999999976	True	strongly_identifiable
taxon19	0.07289321720600128	-2.5430731773376465	True	True	33.64081604935887	0.9999999999999976	True	strongly_identifiable
taxon07	0.07066772878170013	-2.576477289199829	True	True	33.64081604935887	0.9999999999999976	True	strongly_identifiable
internal_12	0.1392623782157898	-1.821429967880249	False	False	33.64081604935887	0.9999999999999976	True	strongly_identifiable
taxon04	0.0705202966928482	-2.5787243843078613	True	True	33.64081604935887	0.9999999999999976	True	strongly_identifiable
taxon20	0.07317720353603363	-2.5388784408569336	True	True	33.64081604935887	0.9999999999999976	True	strongly_identifiable
internal_13	0.01748986355960369	-4.028489112854004	False	False	33.64081604935887	0.9999999999999976	True	strongly_identifiable
internal_14	0.14939172565937042	-1.7393798828125	False	False	33.64081604935887	0.9999999999999976	True	strongly_identifiable
taxon23	0.07317720353603363	-2.5388784408569336	True	True	33.64081604935887	0.9999999999999976	True	strongly_identifiable
taxon24	0.0714886337518692	-2.564044237136841	True	True	33.64081604935887	0.9999999999999976	True	strongly_identifiable
internal_15	0.14269502460956573	-1.7930840253829956	False	False	33.64081604935887	0.9999999999999976	True	strongly_identifiable
taxon11	0.07094369828701019	-2.5722827911376953	True	True	33.64081604935887	0.9999999999999976	True	strongly_identifiable
taxon06	0.07275163382291794	-2.5451700687408447	True	True	33.64081604935887	0.9999999999999976	True	strongly_identifiable
internal_16	0.0024635998997837305	-6.003664970397949	False	False	33.64081604935887	0.9999999999999976	True	strongly_identifiable
internal_17	0.028588414192199707	-3.5257487297058105	False	False	33.64081604935887	0.9999999999999976	True	strongly_identifiable
internal_18	0.1263294667005539	-1.9338099956512451	False	False	33.64081604935887	0.9999999999999976	True	strongly_identifiable
taxon18	0.06945754587650299	-2.5950520038604736	True	True	33.64081604935887	0.9999999999999976	True	strongly_identifiable
taxon01	0.07204745709896088	-2.5556554794311523	True	True	33.64081604935887	0.9999999999999976	True	strongly_identifiable
internal_19	0.16829735040664673	-1.5977425575256348	False	False	33.64081604935887	0.9999999999999976	True	strongly_identifiable
taxon21	0.07176753133535385	-2.559849977493286	True	True	33.64081604935887	0.9999999999999976	True	strongly_identifiable
taxon08	0.07134954631328583	-2.566141366958618	True	True	33.64081604935887	0.9999999999999976	True	strongly_identifiable
internal_20	0.021554378792643547	-3.8153862953186035	False	False	33.64081604935887	0.9999999999999976	True	strongly_identifiable
internal_21	0.14330434799194336	-1.7881120443344116	False	False	33.64081604935887	0.9999999999999976	True	strongly_identifiable
taxon16	0.07190736383199692	-2.557752847671509	True	True	33.64081604935887	0.9999999999999976	True	strongly_identifiable
taxon12	0.07204742729663849	-2.5556559562683105	True	True	33.64081604935887	0.9999999999999976	True	strongly_identifiable
internal_22	0.1618029922246933	-1.6448737382888794	False	False	33.64081604935887	0.9999999999999976	True	strongly_identifiable
taxon14	0.07038296014070511	-2.5808215141296387	True	True	33.64081604935887	0.9999999999999976	True	strongly_identifiable
taxon03	0.06971941143274307	-2.5910074710845947	True	True	33.64081604935887	0.9999999999999976	True	strongly_identifiable
