branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.021685153245925903	-3.809203624725342	False	False	4.976214336790379	0.9931471508204681	True	strongly_identifiable
internal_2	0.1626342386007309	-1.6387572288513184	False	False	4.976214336790379	0.9931471508204681	True	strongly_identifiable
taxon04	0.07515358179807663	-2.510093927383423	True	True	4.976214336790379	0.9931471508204681	True	strongly_identifiable
taxon07	0.07131335139274597	-2.566687822341919	True	True	4.976214336790379	0.9931471508204681	True	strongly_identifiable
internal_3	0.16024909913539886	-1.656375765800476	False	False	4.976214336790379	0.9931471508204681	True	strongly_identifiable
taxon05	0.0714389979839325	-2.5647921562194824	True	True	4.976214336790379	0.9931471508204681	True	strongly_identifiable
taxon01	0.07475930452346802	-2.515780210494995	True	True	4.976214336790379	0.9931471508204681	True	strongly_identifiable
internal_4	0.022110896185040474	-3.789325714111328	False	False	4.976214336790379	0.9931471508204681	True	strongly_identifiable
internal_5	0.13621163368225098	-1.8471179008483887	False	False	4.976214336790379	0.9931471508204681	True	strongly_identifiable
taxon02	0.07054606080055237	-2.578331470489502	True	True	4.976214336790379	0.9931471508204681	True	strongly_identifiable
taxon08	0.0714389830827713	-2.5647923946380615	True	True	4.976214336790379	0.9931471508204681	True	strongly_identifiable
internal_6	0.19608049094676971	-1.4109739065170288	False	False	4.976214336790379	0.9931471508204681	True	strongly_identifiable
taxon06	0.07475930452346802	-2.515780210494995	True	True	4.976214336790379	0.9931471508204681	True	strongly_identifiable
taxon03	0.07502194494009018	-2.5119893550872803	True	True	4.976214336790379	0.9931471508204681	True	strongly_identifiable
