branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0999198779463768	-2.198115110397339	False	False	9.876035574005067	0.9999486110281668	True	strongly_identifiable
internal_2	0.0018180219922214746	-6.3081865310668945	False	False	9.876035574005067	0.9999486110281668	True	strongly_identifiable
internal_3	0.019990069791674614	-3.892327070236206	False	False	9.876035574005067	0.9999486110281668	True	strongly_identifiable
internal_4	0.16990506649017334	-1.586300253868103	False	False	9.876035574005067	0.9999486110281668	True	strongly_identifiable
taxon19	0.07303684204816818	-2.540949821472168	True	True	9.876035574005067	0.9999486110281668	True	strongly_identifiable
taxon16	0.07372226566076279	-2.530869245529175	True	True	9.876035574005067	0.9999486110281668	True	strongly_identifiable
internal_5	0.15444481372833252	-1.700156569480896	False	False	9.876035574005067	0.9999486110281668	True	strongly_identifiable
taxon02	0.07235729694366455	-2.551030397415161	True	True	9.876035574005067	0.9999486110281668	True	strongly_identifiable
taxon05	0.0725831612944603	-2.5476701259613037	True	True	9.876035574005067	0.9999486110281668	True	strongly_identifiable
internal_6	0.017084533348679543	-4.05234956741333	False	False	9.876035574005067	0.9999486110281668	True	strongly_identifiable
internal_7	0.1602010875940323	-1.6567325592041016	False	False	9.876035574005067	0.9999486110281668	True	strongly_identifiable
taxon24	0.07383707910776138	-2.529189109802246	True	True	9.876035574005067	0.9999486110281668	True	strongly_identifiable
taxon22	0.07158780843019485	-2.5625510215759277	True	True	9.876035574005067	0.9999486110281668	True	strongly_identifiable
internal_8	0.15784604847431183	-1.6743426322937012	False	False	9.876035574005067	0.9999486110281668	True	strongly_identifiable
taxon15	0.0720357671380043	-2.555830478668213	True	True	9.876035574005067	0.9999486110281668	True	strongly_identifiable
taxon08	0.07360761612653732	-2.5325493812561035	True	True	9.876035574005067	0.9999486110281668	True	strongly_identifiable
internal_9	0.0018025186145678163	-6.316766262054443	False	False	9.876035574005067	0.9999486110281668	True	strongly_identifiable
internal_10	0.016453368589282036	-4.090634822845459	False	False	9.876035574005067	0.9999486110281668	True	strongly_identifiable
internal_11	0.15993304550647736	-1.6587263345718384	False	False	9.876035574005067	0.9999486110281668	True	strongly_identifiable
taxon13	0.07271251827478409	-2.545750141143799	True	True	9.876035574005067	0.9999486110281668	True	strongly_identifiable
taxon12	0.07315067201852798	-2.5392696857452393	True	True	9.876035574005067	0.9999486110281668	True	strongly_identifiable
internal_12	0.18687419593334198	-1.4704501628875732	False	False	9.876035574005067	0.9999486110281668	True	strongly_identifiable
taxon10	0.07406719028949738	-2.5258290767669678	True	True	9.876035574005067	0.9999486110281668	True	strongly_identifiable
taxon20	0.07406720519065857	-2.5258288383483887	True	True	9.876035574005067	0.9999486110281668	True	strongly_identifiable
internal_13	0.018956897780299187	-3.946448564529419	False	False	9.876035574005067	0.9999486110281668	True	strongly_identifiable
internal_14	0.17248283326625824	-1.5681321620941162	False	False	9.876035574005067	0.9999486110281668	True	strongly_identifiable
taxon14	0.07360761612653732	-2.5325493812561035	True	True	9.876035574005067	0.9999486110281668	True	strongly_identifiable
taxon03	0.07293129712343216	-2.5425097942352295	True	True	9.876035574005067	0.9999486110281668	True	strongly_identifiable
internal_15	0.16771391034126282	-1.6019166707992554	False	False	9.876035574005067	0.9999486110281668	True	strongly_identifiable
taxon23	0.07372228056192398	-2.5308690071105957	True	True	9.876035574005067	0.9999486110281668	True	strongly_identifiable
taxon11	0.07280966639518738	-2.5443100929260254	True	True	9.876035574005067	0.9999486110281668	True	strongly_identifiable
internal_16	0.0016570021398365498	-6.401086807250977	False	False	9.876035574005067	0.9999486110281668	True	strongly_identifiable
internal_17	0.01730397902429104	-4.039363384246826	False	False	9.876035574005067	0.9999486110281668	True	strongly_identifiable
internal_18	0.17315521836280823	-1.563428521156311	False	False	9.876035574005067	0.9999486110281668	True	strongly_identifiable
taxon01	0.07280966639518738	-2.5443100929260254	True	True	9.876035574005067	0.9999486110281668	True	strongly_identifiable
taxon18	0.07315068691968918	-2.53926944732666	True	True	9.876035574005067	0.9999486110281668	True	strongly_identifiable
internal_19	0.17126891016960144	-1.5766608715057373	False	False	9.876035574005067	0.9999486110281668	True	strongly_identifiable
taxon17	0.07395205646753311	-2.5275089740753174	True	True	9.876035574005067	0.9999486110281668	True	strongly_identifiable
taxon04	0.07327282428741455	-2.5374693870544434	True	True	9.876035574005067	0.9999486110281668	True	strongly_identifiable
internal_20	0.01794426515698433	-4.002377510070801	False	False	9.876035574005067	0.9999486110281668	True	strongly_identifiable
internal_21	0.15784601867198944	-1.6743428707122803	False	False	9.876035574005067	0.9999486110281668	True	strongly_identifiable
taxon21	0.07192353159189224	-2.5575106143951416	True	True	9.876035574005067	0.9999486110281668	True	strongly_identifiable
taxon07	0.07372228056192398	-2.5308690071105957	True	True	9.876035574005067	0.9999486110281668	True	strongly_identifiable
internal_22	0.17566683888435364	-1.5459855794906616	False	False	9.876035574005067	0.9999486110281668	True	strongly_identifiable
taxon09	0.07418251037597656	-2.52414870262146	True	True	9.876035574005067	0.9999486110281668	True	strongly_identifiable
taxon06	0.07349315285682678	-2.534229278564453	True	True	9.876035574005067	0.9999486110281668	True	strongly_identifiable
