branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015365872532129288	-6.476653575897217	False	False	-6.535848107242493	0.0014483974297571493	False	not_identifiable
internal_2	0.015342626720666885	-4.161658763885498	False	False	-6.535848107242493	0.0014483974297571493	False	not_identifiable
internal_3	0.18405136466026306	-1.4891364574432373	False	False	-6.535848107242493	0.0014483974297571493	False	not_identifiable
taxon09	0.07441017776727676	-2.520838499069214	True	True	-6.535848107242493	0.0014483974297571493	False	not_identifiable
taxon12	0.07328169792890549	-2.5373387336730957	True	True	-6.535848107242493	0.0014483974297571493	False	not_identifiable
internal_4	0.17566291987895966	-1.5460125207901	False	False	-6.535848107242493	0.0014483974297571493	False	not_identifiable
taxon04	0.07369562238454819	-2.531259536743164	True	True	-6.535848107242493	0.0014483974297571493	False	not_identifiable
taxon11	0.07357712090015411	-2.532996654510498	True	True	-6.535848107242493	0.0014483974297571493	False	not_identifiable
internal_5	0.012757392600178719	-4.348804950714111	False	False	-6.535848107242493	0.0014483974297571493	False	not_identifiable
internal_6	0.18827511370182037	-1.4612572193145752	False	False	-6.535848107242493	0.0014483974297571493	False	not_identifiable
taxon02	0.07446999847888947	-2.519970178604126	True	True	-6.535848107242493	0.0014483974297571493	False	not_identifiable
taxon16	0.07405205816030502	-2.5260496139526367	True	True	-6.535848107242493	0.0014483974297571493	False	not_identifiable
internal_7	0.1932147890329361	-1.4292550086975098	False	False	-6.535848107242493	0.0014483974297571493	False	not_identifiable
taxon05	0.07399256527423859	-2.5269176959991455	True	True	-6.535848107242493	0.0014483974297571493	False	not_identifiable
taxon01	0.07441017776727676	-2.520838499069214	True	True	-6.535848107242493	0.0014483974297571493	False	not_identifiable
internal_8	0.0015664517413824797	-6.457374572753906	False	False	-6.535848107242493	0.0014483974297571493	False	not_identifiable
internal_9	0.013490683399140835	-4.292173385620117	False	False	-6.535848107242493	0.0014483974297571493	False	not_identifiable
internal_10	0.18415021896362305	-1.488478422164917	False	False	-6.535848107242493	0.0014483974297571493	False	not_identifiable
taxon06	0.07357712090015411	-2.532996654510498	True	True	-6.535848107242493	0.0014483974297571493	False	not_identifiable
taxon13	0.07429060339927673	-2.522575855255127	True	True	-6.535848107242493	0.0014483974297571493	False	not_identifiable
internal_11	0.1882314234972	-1.461543083190918	False	False	-6.535848107242493	0.0014483974297571493	False	not_identifiable
taxon15	0.07357712090015411	-2.532996654510498	True	True	-6.535848107242493	0.0014483974297571493	False	not_identifiable
taxon03	0.07435037940740585	-2.521707057952881	True	True	-6.535848107242493	0.0014483974297571493	False	not_identifiable
internal_12	0.01413408387452364	-4.244931221008301	False	False	-6.535848107242493	0.0014483974297571493	False	not_identifiable
internal_13	0.18572072684764862	-1.4780592918395996	False	False	-6.535848107242493	0.0014483974297571493	False	not_identifiable
taxon08	0.0736955851316452	-2.5312600135803223	True	True	-6.535848107242493	0.0014483974297571493	False	not_identifiable
taxon14	0.07441016286611557	-2.520838737487793	True	True	-6.535848107242493	0.0014483974297571493	False	not_identifiable
internal_14	0.17639781534671783	-1.5409458875656128	False	False	-6.535848107242493	0.0014483974297571493	False	not_identifiable
taxon07	0.07399256527423859	-2.5269176959991455	True	True	-6.535848107242493	0.0014483974297571493	False	not_identifiable
taxon10	0.07310499250888824	-2.5399436950683594	True	True	-6.535848107242493	0.0014483974297571493	False	not_identifiable
