branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.028414463624358177	-3.5320310592651367	False	False	22.18724331144938	0.9999999997686857	True	strongly_identifiable
internal_2	0.15371419489383698	-1.7057621479034424	False	False	22.18724331144938	0.9999999997686857	True	strongly_identifiable
taxon08	0.07255132496356964	-2.548143148422241	True	True	22.18724331144938	0.9999999997686857	True	strongly_identifiable
taxon06	0.07231516391038895	-2.5516581535339355	True	True	22.18724331144938	0.9999999997686857	True	strongly_identifiable
internal_3	0.14872944355010986	-1.7446012496948242	False	False	22.18724331144938	0.9999999997686857	True	strongly_identifiable
taxon05	0.07214272767305374	-2.5542314052581787	True	True	22.18724331144938	0.9999999997686857	True	strongly_identifiable
taxon01	0.07207973301410675	-2.555172920227051	True	True	22.18724331144938	0.9999999997686857	True	strongly_identifiable
internal_4	0.026745092123746872	-3.594295024871826	False	False	22.18724331144938	0.9999999997686857	True	strongly_identifiable
internal_5	0.14583012461662292	-1.7676876783370972	False	False	22.18724331144938	0.9999999997686857	True	strongly_identifiable
taxon04	0.07178640365600586	-2.5595667362213135	True	True	22.18724331144938	0.9999999997686857	True	strongly_identifiable
taxon02	0.07202097773551941	-2.556051731109619	True	True	22.18724331144938	0.9999999997686857	True	strongly_identifiable
internal_6	0.1603158712387085	-1.6558797359466553	False	False	22.18724331144938	0.9999999997686857	True	strongly_identifiable
taxon07	0.07297904789447784	-2.5418038368225098	True	True	22.18724331144938	0.9999999997686857	True	strongly_identifiable
taxon03	0.07261046767234802	-2.547264575958252	True	True	22.18724331144938	0.9999999997686857	True	strongly_identifiable
