branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011940281838178635	-4.415825366973877	False	False	-10.181143755723404	3.7876426447369545e-05	False	not_identifiable
internal_2	0.18984007835388184	-1.451049566268921	False	False	-10.181143755723404	3.7876426447369545e-05	False	not_identifiable
taxon01	0.07500796020030975	-2.512190818786621	True	True	-10.181143755723404	3.7876426447369545e-05	False	not_identifiable
taxon02	0.07377772033214569	-2.530057430267334	True	True	-10.181143755723404	3.7876426447369545e-05	False	not_identifiable
internal_3	0.20104247331619263	-1.3797916173934937	False	False	-10.181143755723404	3.7876426447369545e-05	False	not_identifiable
taxon04	0.07513202726840973	-2.510404109954834	True	True	-10.181143755723404	3.7876426447369545e-05	False	not_identifiable
taxon03	0.07488410919904709	-2.513977289199829	True	True	-10.181143755723404	3.7876426447369545e-05	False	not_identifiable
internal_4	0.01227620616555214	-4.387740135192871	False	False	-10.181143755723404	3.7876426447369545e-05	False	not_identifiable
internal_5	0.19783620536327362	-1.3998733758926392	False	False	-10.181143755723404	3.7876426447369545e-05	False	not_identifiable
taxon07	0.07525627315044403	-2.508617401123047	True	True	-10.181143755723404	3.7876426447369545e-05	False	not_identifiable
taxon06	0.07463692128658295	-2.5175509452819824	True	True	-10.181143755723404	3.7876426447369545e-05	False	not_identifiable
internal_6	0.18498829007148743	-1.482909917831421	False	False	-10.181143755723404	3.7876426447369545e-05	False	not_identifiable
taxon08	0.07365568727254868	-2.5318446159362793	True	True	-10.181143755723404	3.7876426447369545e-05	False	not_identifiable
taxon05	0.07500796020030975	-2.512190818786621	True	True	-10.181143755723404	3.7876426447369545e-05	False	not_identifiable
