branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.12206754833459854	-1.9729950428009033	False	False	-3.061309942669909	0.044731694796548274	False	not_identifiable
internal_2	0.0018069217912852764	-6.314321994781494	False	False	-3.061309942669909	0.044731694796548274	False	not_identifiable
internal_3	0.01661842316389084	-4.0804853439331055	False	False	-3.061309942669909	0.044731694796548274	False	not_identifiable
internal_4	0.1775447577238083	-1.5330712795257568	False	False	-3.061309942669909	0.044731694796548274	False	not_identifiable
taxon04	0.0732889398932457	-2.5372321605682373	True	True	-3.061309942669909	0.044731694796548274	False	not_identifiable
taxon20	0.07287272810935974	-2.5433764457702637	True	True	-3.061309942669909	0.044731694796548274	False	not_identifiable
internal_5	0.17467960715293884	-1.5528181791305542	False	False	-3.061309942669909	0.044731694796548274	False	not_identifiable
taxon17	0.07349785417318344	-2.5341601371765137	True	True	-3.061309942669909	0.044731694796548274	False	not_identifiable
taxon08	0.07370733469724655	-2.531087875366211	True	True	-3.061309942669909	0.044731694796548274	False	not_identifiable
internal_6	0.016461573541164398	-4.090127944946289	False	False	-3.061309942669909	0.044731694796548274	False	not_identifiable
internal_7	0.18033955991268158	-1.5140485763549805	False	False	-3.061309942669909	0.044731694796548274	False	not_identifiable
taxon11	0.07330383360385895	-2.537012815475464	True	True	-3.061309942669909	0.044731694796548274	False	not_identifiable
taxon09	0.07330381870269775	-2.537013053894043	True	True	-3.061309942669909	0.044731694796548274	False	not_identifiable
internal_8	0.17424935102462769	-1.5558054447174072	False	False	-3.061309942669909	0.044731694796548274	False	not_identifiable
taxon14	0.07360254228115082	-2.532623767852783	True	True	-3.061309942669909	0.044731694796548274	False	not_identifiable
taxon15	0.07370733469724655	-2.531087875366211	True	True	-3.061309942669909	0.044731694796548274	False	not_identifiable
internal_9	0.0017424760153517127	-6.350704193115234	False	False	-3.061309942669909	0.044731694796548274	False	not_identifiable
internal_10	0.015872130170464516	-4.127191066741943	False	False	-3.061309942669909	0.044731694796548274	False	not_identifiable
internal_11	0.16731762886047363	-1.6047582626342773	False	False	-3.061309942669909	0.044731694796548274	False	not_identifiable
taxon21	0.07349787652492523	-2.5341598987579346	True	True	-3.061309942669909	0.044731694796548274	False	not_identifiable
taxon12	0.0730954259634018	-2.5400848388671875	True	True	-3.061309942669909	0.044731694796548274	False	not_identifiable
internal_12	0.1752789467573166	-1.5486664772033691	False	False	-3.061309942669909	0.044731694796548274	False	not_identifiable
taxon22	0.0733933374285698	-2.535696029663086	True	True	-3.061309942669909	0.044731694796548274	False	not_identifiable
taxon16	0.07402259111404419	-2.526479482650757	True	True	-3.061309942669909	0.044731694796548274	False	not_identifiable
internal_13	0.016665391623973846	-4.077615261077881	False	False	-3.061309942669909	0.044731694796548274	False	not_identifiable
internal_14	0.16643674671649933	-1.6110942363739014	False	False	-3.061309942669909	0.044731694796548274	False	not_identifiable
taxon07	0.07266543060541153	-2.5464487075805664	True	True	-3.061309942669909	0.044731694796548274	False	not_identifiable
taxon18	0.0733933374285698	-2.535696029663086	True	True	-3.061309942669909	0.044731694796548274	False	not_identifiable
internal_15	0.1687534600496292	-1.5944876670837402	False	False	-3.061309942669909	0.044731694796548274	False	not_identifiable
taxon03	0.0733933374285698	-2.535696029663086	True	True	-3.061309942669909	0.044731694796548274	False	not_identifiable
taxon23	0.07349787652492523	-2.5341598987579346	True	True	-3.061309942669909	0.044731694796548274	False	not_identifiable
internal_16	0.0019976231269538403	-6.213797569274902	False	False	-3.061309942669909	0.044731694796548274	False	not_identifiable
internal_17	0.01897505484521389	-3.9454727172851562	False	False	-3.061309942669909	0.044731694796548274	False	not_identifiable
internal_18	0.16618399322032928	-1.612917184829712	False	False	-3.061309942669909	0.044731694796548274	False	not_identifiable
taxon19	0.07318469136953354	-2.5387680530548096	True	True	-3.061309942669909	0.044731694796548274	False	not_identifiable
taxon01	0.0732889398932457	-2.5372321605682373	True	True	-3.061309942669909	0.044731694796548274	False	not_identifiable
internal_19	0.17263075709342957	-1.5670961141586304	False	False	-3.061309942669909	0.044731694796548274	False	not_identifiable
taxon13	0.0732889398932457	-2.5372321605682373	True	True	-3.061309942669909	0.044731694796548274	False	not_identifiable
taxon02	0.07370733469724655	-2.531087875366211	True	True	-3.061309942669909	0.044731694796548274	False	not_identifiable
internal_20	0.01776263676583767	-4.012735843658447	False	False	-3.061309942669909	0.044731694796548274	False	not_identifiable
internal_21	0.1842358112335205	-1.4879088401794434	False	False	-3.061309942669909	0.044731694796548274	False	not_identifiable
taxon10	0.07391737401485443	-2.528015613555908	True	True	-3.061309942669909	0.044731694796548274	False	not_identifiable
taxon06	0.07349785417318344	-2.5341601371765137	True	True	-3.061309942669909	0.044731694796548274	False	not_identifiable
internal_22	0.16362619400024414	-1.6314911842346191	False	False	-3.061309942669909	0.044731694796548274	False	not_identifiable
taxon24	0.07297657430171967	-2.5418403148651123	True	True	-3.061309942669909	0.044731694796548274	False	not_identifiable
taxon05	0.07278380542993546	-2.5446932315826416	True	True	-3.061309942669909	0.044731694796548274	False	not_identifiable
