branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001930372091010213	-6.248110294342041	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.01809528097510338	-3.9938430786132812	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1569833606481552	-1.680846929550171	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07379714399576187	-2.529773235321045	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07435057312250137	-2.5217041969299316	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.18200871348381042	-1.5027971267700195	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07477634400129318	-2.515533924102783	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07471068948507309	-2.5164833068847656	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.016050400212407112	-4.115840911865234	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.16022127866744995	-1.6565825939178467	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07334427535533905	-2.5364177227020264	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0751713290810585	-2.509838581085205	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.16022130846977234	-1.6565823554992676	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07289392501115799	-2.543062686920166	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07563459873199463	-2.5031936168670654	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.08491760492324829	-2.3773326873779297	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0021885065361857414	-6.122344970703125	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.02585887908935547	-3.6289021968841553	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1575680822134018	-1.6764352321624756	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07299020886421204	-2.5416388511657715	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07523735612630844	-2.5088891983032227	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.1644202172756195	-1.6257003545761108	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07425263524055481	-2.523128032684326	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07471068948507309	-2.5164833068847656	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.026332898065447807	-3.610250473022461	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.14814451336860657	-1.7492287158966064	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07289392501115799	-2.543062686920166	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07425263524055481	-2.523128032684326	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.17308253049850464	-1.5639363527297974	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07471068948507309	-2.5164833068847656	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0751713290810585	-2.509838581085205	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.001931520877406001	-6.247514247894287	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.01655448041856289	-4.084405422210693	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.1781923621892929	-1.5286426544189453	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0751713439822197	-2.509838342666626	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07523735612630844	-2.5088891983032227	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.17308253049850464	-1.5639363527297974	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07425263524055481	-2.523128032684326	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07563459873199463	-2.5031936168670654	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.018591107800602913	-3.966305732727051	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.19032251834869385	-1.4479159116744995	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07431792467832565	-2.5221786499023438	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07477634400129318	-2.515533924102783	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.16022127866744995	-1.6565825939178467	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07425263524055481	-2.523128032684326	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07425263524055481	-2.523128032684326	True	True	0.0	0.5	False	weak_or_ambiguous
