branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0026798220351338387	-5.919321537017822	False	False	37.952138168310704	1.0	True	strongly_identifiable
internal_2	0.03198985010385513	-3.4098238945007324	False	False	37.952138168310704	1.0	True	strongly_identifiable
internal_3	0.13899946212768555	-1.823625087738037	False	False	37.952138168310704	1.0	True	strongly_identifiable
taxon14	0.07194021344184875	-2.557260751724243	True	True	37.952138168310704	1.0	True	strongly_identifiable
taxon16	0.07108676433563232	-2.5701141357421875	True	True	37.952138168310704	1.0	True	strongly_identifiable
internal_4	0.1455795168876648	-1.7697010040283203	False	False	37.952138168310704	1.0	True	strongly_identifiable
taxon10	0.07135332375764847	-2.566084384918213	True	True	37.952138168310704	1.0	True	strongly_identifiable
taxon03	0.07244749367237091	-2.549687385559082	True	True	37.952138168310704	1.0	True	strongly_identifiable
internal_5	0.029321666806936264	-3.4996683597564697	False	False	37.952138168310704	1.0	True	strongly_identifiable
internal_6	0.149800643324852	-1.7361655235290527	False	False	37.952138168310704	1.0	True	strongly_identifiable
taxon02	0.07187066972255707	-2.558302879333496	True	True	37.952138168310704	1.0	True	strongly_identifiable
taxon13	0.07231686264276505	-2.551632881164551	True	True	37.952138168310704	1.0	True	strongly_identifiable
internal_7	0.1392756998538971	-1.8213188648223877	False	False	37.952138168310704	1.0	True	strongly_identifiable
taxon06	0.07134411484003067	-2.566223382949829	True	True	37.952138168310704	1.0	True	strongly_identifiable
taxon08	0.07180580496788025	-2.5592756271362305	True	True	37.952138168310704	1.0	True	strongly_identifiable
internal_8	0.0025187272112816572	-5.981479644775391	False	False	37.952138168310704	1.0	True	strongly_identifiable
internal_9	0.028322387486696243	-3.5353715419769287	False	False	37.952138168310704	1.0	True	strongly_identifiable
internal_10	0.14722247421741486	-1.7565538883209229	False	False	37.952138168310704	1.0	True	strongly_identifiable
taxon09	0.0720655620098114	-2.555384874343872	True	True	37.952138168310704	1.0	True	strongly_identifiable
taxon04	0.07173638045787811	-2.5603177547454834	True	True	37.952138168310704	1.0	True	strongly_identifiable
internal_11	0.1447610706090927	-1.7762962579727173	False	False	37.952138168310704	1.0	True	strongly_identifiable
taxon12	0.07143624871969223	-2.564833641052246	True	True	37.952138168310704	1.0	True	strongly_identifiable
taxon01	0.07199124991893768	-2.5564966201782227	True	True	37.952138168310704	1.0	True	strongly_identifiable
internal_12	0.02577420510351658	-3.6322689056396484	False	False	37.952138168310704	1.0	True	strongly_identifiable
internal_13	0.15184490382671356	-1.7202038764953613	False	False	37.952138168310704	1.0	True	strongly_identifiable
taxon07	0.07231686264276505	-2.551632881164551	True	True	37.952138168310704	1.0	True	strongly_identifiable
taxon15	0.07173176109790802	-2.560387134552002	True	True	37.952138168310704	1.0	True	strongly_identifiable
internal_14	0.15248748660087585	-1.7152230739593506	False	False	37.952138168310704	1.0	True	strongly_identifiable
taxon11	0.07227491587400436	-2.552258253097534	True	True	37.952138168310704	1.0	True	strongly_identifiable
taxon05	0.07212132960557938	-2.554551124572754	True	True	37.952138168310704	1.0	True	strongly_identifiable
