branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025291485711932182	-3.6516706943511963	False	False	5.812292944657328	0.9970183518080653	True	strongly_identifiable
internal_2	0.15797193348407745	-1.6733959913253784	False	False	5.812292944657328	0.9970183518080653	True	strongly_identifiable
taxon06	0.07184693962335587	-2.5586585998535156	True	True	5.812292944657328	0.9970183518080653	True	strongly_identifiable
taxon08	0.07377873361110687	-2.5300426483154297	True	True	5.812292944657328	0.9970183518080653	True	strongly_identifiable
internal_3	0.1527683138847351	-1.7130517959594727	False	False	5.812292944657328	0.9970183518080653	True	strongly_identifiable
taxon05	0.07280691713094711	-2.5443508625030518	True	True	5.812292944657328	0.9970183518080653	True	strongly_identifiable
taxon07	0.0720820277929306	-2.55513858795166	True	True	5.812292944657328	0.9970183518080653	True	strongly_identifiable
internal_4	0.02603881247341633	-3.6217832565307617	False	False	5.812292944657328	0.9970183518080653	True	strongly_identifiable
internal_5	0.1536584049463272	-1.706191062927246	False	False	5.812292944657328	0.9970183518080653	True	strongly_identifiable
taxon04	0.07282224297523499	-2.544123888015747	True	True	5.812292944657328	0.9970183518080653	True	strongly_identifiable
taxon01	0.07216563820838928	-2.553889274597168	True	True	5.812292944657328	0.9970183518080653	True	strongly_identifiable
internal_6	0.15706145763397217	-1.6802568435668945	False	False	5.812292944657328	0.9970183518080653	True	strongly_identifiable
taxon02	0.07270732522010803	-2.5458271503448486	True	True	5.812292944657328	0.9970183518080653	True	strongly_identifiable
taxon03	0.0728069320321083	-2.5443506240844727	True	True	5.812292944657328	0.9970183518080653	True	strongly_identifiable
