branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.021455643698573112	-3.8200783729553223	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.17731356620788574	-1.5346553325653076	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07533781230449677	-2.5074462890625	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07383711636066437	-2.529188632965088	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.13638681173324585	-1.8456299304962158	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06988129019737244	-2.5885143280029297	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07354029268026352	-2.5335371494293213	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.025132931768894196	-3.6581220626831055	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.16582728922367096	-1.615493655204773	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07564128190279007	-2.5030980110168457	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0723639652132988	-2.550930976867676	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1584884226322174	-1.669518232345581	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07122553139925003	-2.568014621734619	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07473419606685638	-2.516143321990967	True	True	0.0	0.5	False	weak_or_ambiguous
