branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002766172168776393	-5.887520790100098	False	False	35.47852073233951	0.9999999999999996	True	strongly_identifiable
internal_2	0.03452199697494507	-3.331026554107666	False	False	35.47852073233951	0.9999999999999996	True	strongly_identifiable
internal_3	0.14464053511619568	-1.7772701978683472	False	False	35.47852073233951	0.9999999999999996	True	strongly_identifiable
taxon02	0.0710475742816925	-2.5707077980041504	True	True	35.47852073233951	0.9999999999999996	True	strongly_identifiable
taxon07	0.07126986235380173	-2.5673446655273438	True	True	35.47852073233951	0.9999999999999996	True	strongly_identifiable
internal_4	0.1296195685863495	-1.9043266773223877	False	False	35.47852073233951	0.9999999999999996	True	strongly_identifiable
taxon01	0.0710638165473938	-2.5704617500305176	True	True	35.47852073233951	0.9999999999999996	True	strongly_identifiable
taxon04	0.07073961943387985	-2.575383186340332	True	True	35.47852073233951	0.9999999999999996	True	strongly_identifiable
internal_5	0.037715740501880646	-3.239232301712036	False	False	35.47852073233951	0.9999999999999996	True	strongly_identifiable
internal_6	0.14965569972991943	-1.7373039722442627	False	False	35.47852073233951	0.9999999999999996	True	strongly_identifiable
taxon19	0.07249561697244644	-2.54897141456604	True	True	35.47852073233951	0.9999999999999996	True	strongly_identifiable
taxon08	0.0718037560582161	-2.5593063831329346	True	True	35.47852073233951	0.9999999999999996	True	strongly_identifiable
internal_7	0.13096514344215393	-1.8924520015716553	False	False	35.47852073233951	0.9999999999999996	True	strongly_identifiable
taxon24	0.07096640765666962	-2.5719382762908936	True	True	35.47852073233951	0.9999999999999996	True	strongly_identifiable
taxon14	0.0703631192445755	-2.581124782562256	True	True	35.47852073233951	0.9999999999999996	True	strongly_identifiable
internal_8	0.07603392750024796	-2.497495651245117	False	False	35.47852073233951	0.9999999999999996	True	strongly_identifiable
internal_9	0.0027607751544564962	-5.889479160308838	False	False	35.47852073233951	0.9999999999999996	True	strongly_identifiable
internal_10	0.03384603187441826	-3.35150146484375	False	False	35.47852073233951	0.9999999999999996	True	strongly_identifiable
internal_11	0.13865534961223602	-1.8265032768249512	False	False	35.47852073233951	0.9999999999999996	True	strongly_identifiable
taxon20	0.0711938813328743	-2.568493127822876	True	True	35.47852073233951	0.9999999999999996	True	strongly_identifiable
taxon22	0.07106923311948776	-2.5703797340393066	True	True	35.47852073233951	0.9999999999999996	True	strongly_identifiable
internal_12	0.13284172117710114	-1.8760632276535034	False	False	35.47852073233951	0.9999999999999996	True	strongly_identifiable
taxon03	0.07134590297937393	-2.5661964416503906	True	True	35.47852073233951	0.9999999999999996	True	strongly_identifiable
taxon10	0.07096642255783081	-2.5719380378723145	True	True	35.47852073233951	0.9999999999999996	True	strongly_identifiable
internal_13	0.03996399790048599	-3.1789917945861816	False	False	35.47852073233951	0.9999999999999996	True	strongly_identifiable
internal_14	0.12686797976493835	-1.9289398193359375	False	False	35.47852073233951	0.9999999999999996	True	strongly_identifiable
taxon09	0.0703631192445755	-2.581124782562256	True	True	35.47852073233951	0.9999999999999996	True	strongly_identifiable
taxon06	0.070664182305336	-2.576531410217285	True	True	35.47852073233951	0.9999999999999996	True	strongly_identifiable
internal_15	0.14093397557735443	-1.8075542449951172	False	False	35.47852073233951	0.9999999999999996	True	strongly_identifiable
taxon12	0.07157450169324875	-2.562751293182373	True	True	35.47852073233951	0.9999999999999996	True	strongly_identifiable
taxon15	0.07149820029735565	-2.5638999938964844	True	True	35.47852073233951	0.9999999999999996	True	strongly_identifiable
internal_16	0.002768103964626789	-5.8868207931518555	False	False	35.47852073233951	0.9999999999999996	True	strongly_identifiable
internal_17	0.032631803303956985	-3.389291763305664	False	False	35.47852073233951	0.9999999999999996	True	strongly_identifiable
internal_18	0.15152394771575928	-1.7226982116699219	False	False	35.47852073233951	0.9999999999999996	True	strongly_identifiable
taxon18	0.0710475742816925	-2.5707077980041504	True	True	35.47852073233951	0.9999999999999996	True	strongly_identifiable
taxon17	0.07173272967338562	-2.5603725910186768	True	True	35.47852073233951	0.9999999999999996	True	strongly_identifiable
internal_19	0.12674732506275177	-1.9300293922424316	False	False	35.47852073233951	0.9999999999999996	True	strongly_identifiable
taxon16	0.07022912055253983	-2.5831751823425293	True	True	35.47852073233951	0.9999999999999996	True	strongly_identifiable
taxon05	0.07089075446128845	-2.5730862617492676	True	True	35.47852073233951	0.9999999999999996	True	strongly_identifiable
internal_20	0.037113040685653687	-3.255967617034912	False	False	35.47852073233951	0.9999999999999996	True	strongly_identifiable
internal_21	0.13355839252471924	-1.8698558807373047	False	False	35.47852073233951	0.9999999999999996	True	strongly_identifiable
taxon23	0.07142201066017151	-2.5650482177734375	True	True	35.47852073233951	0.9999999999999996	True	strongly_identifiable
taxon13	0.0711938813328743	-2.568493127822876	True	True	35.47852073233951	0.9999999999999996	True	strongly_identifiable
internal_22	0.12890270352363586	-1.9106957912445068	False	False	35.47852073233951	0.9999999999999996	True	strongly_identifiable
taxon21	0.070664182305336	-2.576531410217285	True	True	35.47852073233951	0.9999999999999996	True	strongly_identifiable
taxon11	0.070513516664505	-2.5788278579711914	True	True	35.47852073233951	0.9999999999999996	True	strongly_identifiable
