branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017829837743192911	-6.3276824951171875	False	False	23.24046872360726	0.999999999919315	True	strongly_identifiable
internal_2	0.027482980862259865	-3.5663206577301025	False	False	23.24046872360726	0.999999999919315	True	strongly_identifiable
internal_3	0.12454964965581894	-1.9500341415405273	False	False	23.24046872360726	0.999999999919315	True	strongly_identifiable
taxon01	0.07191494107246399	-2.5576393604278564	True	True	23.24046872360726	0.999999999919315	True	strongly_identifiable
taxon09	0.06859856843948364	-2.6084187030792236	True	True	23.24046872360726	0.999999999919315	True	strongly_identifiable
internal_4	0.18133330345153809	-1.5073401927947998	False	False	23.24046872360726	0.999999999919315	True	strongly_identifiable
taxon12	0.07390839606523514	-2.528146743774414	True	True	23.24046872360726	0.999999999919315	True	strongly_identifiable
taxon11	0.0741211473941803	-2.5250425338745117	True	True	23.24046872360726	0.999999999919315	True	strongly_identifiable
internal_5	0.027315862476825714	-3.572591781616211	False	False	23.24046872360726	0.999999999919315	True	strongly_identifiable
internal_6	0.14323429763317108	-1.7886828184127808	False	False	23.24046872360726	0.999999999919315	True	strongly_identifiable
taxon05	0.06987028568983078	-2.588683605194092	True	True	23.24046872360726	0.999999999919315	True	strongly_identifiable
taxon16	0.0741211473941803	-2.5250425338745117	True	True	23.24046872360726	0.999999999919315	True	strongly_identifiable
internal_7	0.13485291600227356	-1.8587148189544678	False	False	23.24046872360726	0.999999999919315	True	strongly_identifiable
taxon04	0.07001455128192902	-2.586465835571289	True	True	23.24046872360726	0.999999999919315	True	strongly_identifiable
taxon10	0.06951089948415756	-2.594226837158203	True	True	23.24046872360726	0.999999999919315	True	strongly_identifiable
internal_8	0.0017436167690902948	-6.350048542022705	False	False	23.24046872360726	0.999999999919315	True	strongly_identifiable
internal_9	0.017841024324297905	-4.0082526206970215	False	False	23.24046872360726	0.999999999919315	True	strongly_identifiable
internal_10	0.15743273496627808	-1.677455186843872	False	False	23.24046872360726	0.999999999919315	True	strongly_identifiable
taxon06	0.07129581272602081	-2.566952705383301	True	True	23.24046872360726	0.999999999919315	True	strongly_identifiable
taxon15	0.0741211473941803	-2.5250425338745117	True	True	23.24046872360726	0.999999999919315	True	strongly_identifiable
internal_11	0.17373701930046082	-1.5593702793121338	False	False	23.24046872360726	0.999999999919315	True	strongly_identifiable
taxon03	0.07233045995235443	-2.5514302253723145	True	True	23.24046872360726	0.999999999919315	True	strongly_identifiable
taxon14	0.07181143015623093	-2.5591912269592285	True	True	23.24046872360726	0.999999999919315	True	strongly_identifiable
internal_12	0.02691013179719448	-3.5879735946655273	False	False	23.24046872360726	0.999999999919315	True	strongly_identifiable
internal_13	0.13742747902870178	-1.8368228673934937	False	False	23.24046872360726	0.999999999919315	True	strongly_identifiable
taxon13	0.07048523426055908	-2.5792593955993652	True	True	23.24046872360726	0.999999999919315	True	strongly_identifiable
taxon07	0.07233045995235443	-2.5514302253723145	True	True	23.24046872360726	0.999999999919315	True	strongly_identifiable
internal_14	0.16761939227581024	-1.6025938987731934	False	False	23.24046872360726	0.999999999919315	True	strongly_identifiable
taxon02	0.07457130402326584	-2.5185012817382812	True	True	23.24046872360726	0.999999999919315	True	strongly_identifiable
taxon08	0.072226382791996	-2.5529823303222656	True	True	23.24046872360726	0.999999999919315	True	strongly_identifiable
