branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015473054954782128	-6.469691753387451	False	False	-2.5607780821668227	0.07170573272353774	False	not_identifiable
internal_2	0.016726020723581314	-4.073922157287598	False	False	-2.5607780821668227	0.07170573272353774	False	not_identifiable
internal_3	0.18681764602661133	-1.4708223342895508	False	False	-2.5607780821668227	0.07170573272353774	False	not_identifiable
taxon07	0.07407286018133163	-2.5257463455200195	True	True	-2.5607780821668227	0.07170573272353774	False	not_identifiable
taxon05	0.07399611175060272	-2.5268659591674805	True	True	-2.5607780821668227	0.07170573272353774	False	not_identifiable
internal_4	0.16214728355407715	-1.6423372030258179	False	False	-2.5607780821668227	0.07170573272353774	False	not_identifiable
taxon08	0.073919378221035	-2.5279862880706787	True	True	-2.5607780821668227	0.07170573272353774	False	not_identifiable
taxon09	0.07144458591938019	-2.5647079944610596	True	True	-2.5607780821668227	0.07170573272353774	False	not_identifiable
internal_5	0.02463414892554283	-3.6786789894104004	False	False	-2.5607780821668227	0.07170573272353774	False	not_identifiable
internal_6	0.13773320615291595	-1.8342461585998535	False	False	-2.5607780821668227	0.07170573272353774	False	not_identifiable
taxon04	0.06944862008094788	-2.5951900482177734	True	True	-2.5607780821668227	0.07170573272353774	False	not_identifiable
taxon10	0.07232527434825897	-2.5515074729919434	True	True	-2.5607780821668227	0.07170573272353774	False	not_identifiable
internal_7	0.13832896947860718	-1.8292388916015625	False	False	-2.5607780821668227	0.07170573272353774	False	not_identifiable
taxon03	0.06912875920534134	-2.6001501083374023	True	True	-2.5607780821668227	0.07170573272353774	False	not_identifiable
taxon15	0.06937627494335175	-2.5963101387023926	True	True	-2.5607780821668227	0.07170573272353774	False	not_identifiable
internal_8	0.0018177711172029376	-6.308324813842773	False	False	-2.5607780821668227	0.07170573272353774	False	not_identifiable
internal_9	0.020144077017903328	-3.884495258331299	False	False	-2.5607780821668227	0.07170573272353774	False	not_identifiable
internal_10	0.15510165691375732	-1.6951355934143066	False	False	-2.5607780821668227	0.07170573272353774	False	not_identifiable
taxon12	0.07040081173181534	-2.5805487632751465	True	True	-2.5607780821668227	0.07170573272353774	False	not_identifiable
taxon11	0.07422666996717453	-2.523505926132202	True	True	-2.5607780821668227	0.07170573272353774	False	not_identifiable
internal_11	0.1705240160226822	-1.5819180011749268	False	False	-2.5607780821668227	0.07170573272353774	False	not_identifiable
taxon02	0.07138091325759888	-2.5656681060791016	True	True	-2.5607780821668227	0.07170573272353774	False	not_identifiable
taxon01	0.07166782021522522	-2.561347723007202	True	True	-2.5607780821668227	0.07170573272353774	False	not_identifiable
internal_12	0.017367353662848473	-4.035643100738525	False	False	-2.5607780821668227	0.07170573272353774	False	not_identifiable
internal_13	0.1690005660057068	-1.5927270650863647	False	False	-2.5607780821668227	0.07170573272353774	False	not_identifiable
taxon13	0.07384275645017624	-2.5291061401367188	True	True	-2.5607780821668227	0.07170573272353774	False	not_identifiable
taxon16	0.07255105674266815	-2.548147201538086	True	True	-2.5607780821668227	0.07170573272353774	False	not_identifiable
internal_14	0.18314969539642334	-1.4951519966125488	False	False	-2.5607780821668227	0.07170573272353774	False	not_identifiable
taxon14	0.0739193931221962	-2.5279860496520996	True	True	-2.5607780821668227	0.07170573272353774	False	not_identifiable
taxon06	0.07422664761543274	-2.5235061645507812	True	True	-2.5607780821668227	0.07170573272353774	False	not_identifiable
