branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013867351226508617	-4.264253616333008	False	False	14.912657398656176	0.9999996661779373	True	strongly_identifiable
internal_2	0.18355005979537964	-1.4924781322479248	False	False	14.912657398656176	0.9999996661779373	True	strongly_identifiable
taxon06	0.07403133809566498	-2.5263519287109375	True	True	14.912657398656176	0.9999996661779373	True	strongly_identifiable
taxon07	0.07397877424955368	-2.5271189212799072	True	True	14.912657398656176	0.9999996661779373	True	strongly_identifiable
internal_3	0.1824840009212494	-1.4996079206466675	False	False	14.912657398656176	0.9999996661779373	True	strongly_identifiable
taxon01	0.07424195855855942	-2.5232834815979004	True	True	14.912657398656176	0.9999996661779373	True	strongly_identifiable
taxon04	0.0736641138792038	-2.5317211151123047	True	True	14.912657398656176	0.9999996661779373	True	strongly_identifiable
internal_4	0.01319296658039093	-4.314790725708008	False	False	14.912657398656176	0.9999996661779373	True	strongly_identifiable
internal_5	0.18786248564720154	-1.4639594554901123	False	False	14.912657398656176	0.9999996661779373	True	strongly_identifiable
taxon02	0.07397881150245667	-2.527118444442749	True	True	14.912657398656176	0.9999996661779373	True	strongly_identifiable
taxon05	0.07445310801267624	-2.5202152729034424	True	True	14.912657398656176	0.9999996661779373	True	strongly_identifiable
internal_6	0.18895269930362701	-1.4568296670913696	False	False	14.912657398656176	0.9999996661779373	True	strongly_identifiable
taxon08	0.07440026849508286	-2.520982265472412	True	True	14.912657398656176	0.9999996661779373	True	strongly_identifiable
taxon03	0.07413659244775772	-2.52481746673584	True	True	14.912657398656176	0.9999996661779373	True	strongly_identifiable
