branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.022514907643198967	-3.7708053588867188	False	False	25.3709961468778	0.9999999999904168	True	strongly_identifiable
internal_2	0.15394331514835358	-1.7040019035339355	False	False	25.3709961468778	0.9999999999904168	True	strongly_identifiable
taxon05	0.07250453531742096	-2.5488388538360596	True	True	25.3709961468778	0.9999999999904168	True	strongly_identifiable
taxon08	0.07243691384792328	-2.549844741821289	True	True	25.3709961468778	0.9999999999904168	True	strongly_identifiable
internal_3	0.16269350051879883	-1.638322114944458	False	False	25.3709961468778	0.9999999999904168	True	strongly_identifiable
taxon02	0.07279007881879807	-2.544600248336792	True	True	25.3709961468778	0.9999999999904168	True	strongly_identifiable
taxon03	0.07291139662265778	-2.54280424118042	True	True	25.3709961468778	0.9999999999904168	True	strongly_identifiable
internal_4	0.026106901466846466	-3.6191017627716064	False	False	25.3709961468778	0.9999999999904168	True	strongly_identifiable
internal_5	0.15717005729675293	-1.6794368028640747	False	False	25.3709961468778	0.9999999999904168	True	strongly_identifiable
taxon07	0.07291139662265778	-2.54280424118042	True	True	25.3709961468778	0.9999999999904168	True	strongly_identifiable
taxon06	0.07209975272417068	-2.5548737049102783	True	True	25.3709961468778	0.9999999999904168	True	strongly_identifiable
internal_6	0.14680854976177216	-1.7598545551300049	False	False	25.3709961468778	0.9999999999904168	True	strongly_identifiable
taxon04	0.07103054970502853	-2.5709657669067383	True	True	25.3709961468778	0.9999999999904168	True	strongly_identifiable
taxon01	0.07292596250772476	-2.542588710784912	True	True	25.3709961468778	0.9999999999904168	True	strongly_identifiable
