branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002184236189350486	-6.124302387237549	False	False	200.81387967963497	1.0	True	strongly_identifiable
internal_2	0.04592112451791763	-3.0338211059570312	False	False	200.81387967963497	1.0	True	strongly_identifiable
internal_3	0.1141156405210495	-2.0493741035461426	False	False	200.81387967963497	1.0	True	strongly_identifiable
taxon03	0.06794098019599915	-2.6187567710876465	True	True	200.81387967963497	1.0	True	strongly_identifiable
taxon22	0.07133541256189346	-2.566354751586914	True	True	200.81387967963497	1.0	True	strongly_identifiable
internal_4	0.12214571237564087	-1.9722659587860107	False	False	200.81387967963497	1.0	True	strongly_identifiable
taxon13	0.07010550051927567	-2.5850698947906494	True	True	200.81387967963497	1.0	True	strongly_identifiable
taxon09	0.07034990936517715	-2.581326723098755	True	True	200.81387967963497	1.0	True	strongly_identifiable
internal_5	0.03837732970714569	-3.2211551666259766	False	False	200.81387967963497	1.0	True	strongly_identifiable
internal_6	0.1342720091342926	-1.8637031316757202	False	False	200.81387967963497	1.0	True	strongly_identifiable
taxon08	0.07143466174602509	-2.5648574829101562	True	True	200.81387967963497	1.0	True	strongly_identifiable
taxon10	0.07048642635345459	-2.5792412757873535	True	True	200.81387967963497	1.0	True	strongly_identifiable
internal_7	0.12247584760189056	-1.9691907167434692	False	False	200.81387967963497	1.0	True	strongly_identifiable
taxon20	0.06826675683259964	-2.61362361907959	True	True	200.81387967963497	1.0	True	strongly_identifiable
taxon07	0.0677955150604248	-2.621056079864502	True	True	200.81387967963497	1.0	True	strongly_identifiable
internal_8	0.02766392007470131	-3.559572458267212	False	False	200.81387967963497	1.0	True	strongly_identifiable
internal_9	0.0024973098188638687	-5.9900407791137695	False	False	200.81387967963497	1.0	True	strongly_identifiable
internal_10	0.04285908117890358	-3.1060330867767334	False	False	200.81387967963497	1.0	True	strongly_identifiable
internal_11	0.11637174338102341	-2.0272467136383057	False	False	200.81387967963497	1.0	True	strongly_identifiable
taxon06	0.06980978697538376	-2.5896148681640625	True	True	200.81387967963497	1.0	True	strongly_identifiable
taxon14	0.06803923845291138	-2.61720609664917	True	True	200.81387967963497	1.0	True	strongly_identifiable
internal_12	0.11525845527648926	-2.038118600845337	False	False	200.81387967963497	1.0	True	strongly_identifiable
taxon15	0.07093968987464905	-2.572343587875366	True	True	200.81387967963497	1.0	True	strongly_identifiable
taxon24	0.06813763827085495	-2.6156554222106934	True	True	200.81387967963497	1.0	True	strongly_identifiable
internal_13	0.041624825447797775	-3.136542558670044	False	False	200.81387967963497	1.0	True	strongly_identifiable
internal_14	0.11068415641784668	-2.0837717056274414	False	False	200.81387967963497	1.0	True	strongly_identifiable
taxon02	0.0684131532907486	-2.6113243103027344	True	True	200.81387967963497	1.0	True	strongly_identifiable
taxon11	0.06966756284236908	-2.5918071269989014	True	True	200.81387967963497	1.0	True	strongly_identifiable
internal_15	0.11529837548732758	-2.037727117538452	False	False	200.81387967963497	1.0	True	strongly_identifiable
taxon04	0.06859742850065231	-2.6084365844726562	True	True	200.81387967963497	1.0	True	strongly_identifiable
taxon05	0.07026253640651703	-2.5826635360717773	True	True	200.81387967963497	1.0	True	strongly_identifiable
internal_16	0.003459892002865672	-5.663052082061768	False	False	200.81387967963497	1.0	True	strongly_identifiable
internal_17	0.045844461768865585	-3.0355722904205322	False	False	200.81387967963497	1.0	True	strongly_identifiable
internal_18	0.13042299449443817	-1.897223949432373	False	False	200.81387967963497	1.0	True	strongly_identifiable
taxon23	0.06841657310724258	-2.6112706661224365	True	True	200.81387967963497	1.0	True	strongly_identifiable
taxon12	0.06836887449026108	-2.6120193004608154	True	True	200.81387967963497	1.0	True	strongly_identifiable
internal_19	0.10182316601276398	-2.1771292686462402	False	False	200.81387967963497	1.0	True	strongly_identifiable
taxon16	0.06691213697195053	-2.6351189613342285	True	True	200.81387967963497	1.0	True	strongly_identifiable
taxon21	0.06923558562994003	-2.5984911918640137	True	True	200.81387967963497	1.0	True	strongly_identifiable
internal_20	0.05058271437883377	-2.9322385787963867	False	False	200.81387967963497	1.0	True	strongly_identifiable
internal_21	0.10774234682321548	-2.1140122413635254	False	False	200.81387967963497	1.0	True	strongly_identifiable
taxon19	0.06866578012704849	-2.6073672771453857	True	True	200.81387967963497	1.0	True	strongly_identifiable
taxon01	0.06928040087223053	-2.5977959632873535	True	True	200.81387967963497	1.0	True	strongly_identifiable
internal_22	0.10095914453268051	-2.186612606048584	False	False	200.81387967963497	1.0	True	strongly_identifiable
taxon18	0.06842339783906937	-2.61116361618042	True	True	200.81387967963497	1.0	True	strongly_identifiable
taxon17	0.06689877063035965	-2.6353330612182617	True	True	200.81387967963497	1.0	True	strongly_identifiable
