branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.027128590270876884	-3.5796637535095215	False	False	15.51896200391689	0.9999998179459445	True	strongly_identifiable
internal_2	0.15568900108337402	-1.6906604766845703	False	False	15.51896200391689	0.9999998179459445	True	strongly_identifiable
taxon08	0.0720691904425621	-2.555330514907837	True	True	15.51896200391689	0.9999998179459445	True	strongly_identifiable
taxon04	0.07330399751663208	-2.537010431289673	True	True	15.51896200391689	0.9999998179459445	True	strongly_identifiable
internal_3	0.14667432010173798	-1.7609267234802246	False	False	15.51896200391689	0.9999998179459445	True	strongly_identifiable
taxon01	0.07152433693408966	-2.5635063648223877	True	True	15.51896200391689	0.9999998179459445	True	strongly_identifiable
taxon02	0.0730370357632637	-2.5409469604492188	True	True	15.51896200391689	0.9999998179459445	True	strongly_identifiable
internal_4	0.02315349131822586	-3.7421839237213135	False	False	15.51896200391689	0.9999998179459445	True	strongly_identifiable
internal_5	0.16392049193382263	-1.6293421983718872	False	False	15.51896200391689	0.9999998179459445	True	strongly_identifiable
taxon03	0.07373715937137604	-2.530651092529297	True	True	15.51896200391689	0.9999998179459445	True	strongly_identifiable
taxon05	0.07273013144731522	-2.5454888343811035	True	True	15.51896200391689	0.9999998179459445	True	strongly_identifiable
internal_6	0.1508621722459793	-1.72785484790802	False	False	15.51896200391689	0.9999998179459445	True	strongly_identifiable
taxon07	0.07187706232070923	-2.5582070350646973	True	True	15.51896200391689	0.9999998179459445	True	strongly_identifiable
taxon06	0.07316014915704727	-2.5391299724578857	True	True	15.51896200391689	0.9999998179459445	True	strongly_identifiable
