branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015691949520260096	-6.45562219619751	False	False	60.51441671624564	1.0	True	strongly_identifiable
internal_2	0.018951119855046272	-3.9467592239379883	False	False	60.51441671624564	1.0	True	strongly_identifiable
internal_3	0.1843595653772354	-1.4870855808258057	False	False	60.51441671624564	1.0	True	strongly_identifiable
taxon12	0.07269109040498734	-2.546067953109741	True	True	60.51441671624564	1.0	True	strongly_identifiable
taxon21	0.07251542061567307	-2.5486769676208496	True	True	60.51441671624564	1.0	True	strongly_identifiable
internal_4	0.15085892379283905	-1.7278802394866943	False	False	60.51441671624564	1.0	True	strongly_identifiable
taxon22	0.07210703939199448	-2.554764747619629	True	True	60.51441671624564	1.0	True	strongly_identifiable
taxon15	0.07251960039138794	-2.548614740371704	True	True	60.51441671624564	1.0	True	strongly_identifiable
internal_5	0.015982547774910927	-4.12014627456665	False	False	60.51441671624564	1.0	True	strongly_identifiable
internal_6	0.17298361659049988	-1.5646276473999023	False	False	60.51441671624564	1.0	True	strongly_identifiable
taxon04	0.07239852845668793	-2.5504162311553955	True	True	60.51441671624564	1.0	True	strongly_identifiable
taxon13	0.07251542061567307	-2.5486769676208496	True	True	60.51441671624564	1.0	True	strongly_identifiable
internal_7	0.17890232801437378	-1.5238020420074463	False	False	60.51441671624564	1.0	True	strongly_identifiable
taxon09	0.07375340163707733	-2.5304133892059326	True	True	60.51441671624564	1.0	True	strongly_identifiable
taxon17	0.07317414879798889	-2.538923501968384	True	True	60.51441671624564	1.0	True	strongly_identifiable
internal_8	0.13282941281795502	-1.876170039176941	False	False	60.51441671624564	1.0	True	strongly_identifiable
internal_9	0.0016884192591533065	-6.382272720336914	False	False	60.51441671624564	1.0	True	strongly_identifiable
internal_10	0.015525656752288342	-4.149613857269287	False	False	60.51441671624564	1.0	True	strongly_identifiable
internal_11	0.16264618933200836	-1.638669490814209	False	False	60.51441671624564	1.0	True	strongly_identifiable
taxon14	0.07281263172626495	-2.5442662239074707	True	True	60.51441671624564	1.0	True	strongly_identifiable
taxon06	0.07310675084590912	-2.5399177074432373	True	True	60.51441671624564	1.0	True	strongly_identifiable
internal_12	0.16402147710323334	-1.628605604171753	False	False	60.51441671624564	1.0	True	strongly_identifiable
taxon18	0.07370250672101974	-2.531158685684204	True	True	60.51441671624564	1.0	True	strongly_identifiable
taxon03	0.0722859725356102	-2.552093505859375	True	True	60.51441671624564	1.0	True	strongly_identifiable
internal_13	0.018039997667074203	-3.9969592094421387	False	False	60.51441671624564	1.0	True	strongly_identifiable
internal_14	0.15816402435302734	-1.6719526052474976	False	False	60.51441671624564	1.0	True	strongly_identifiable
taxon02	0.07246114313602448	-2.5494842529296875	True	True	60.51441671624564	1.0	True	strongly_identifiable
taxon05	0.07280844449996948	-2.544328212738037	True	True	60.51441671624564	1.0	True	strongly_identifiable
internal_15	0.16784590482711792	-1.6009713411331177	False	False	60.51441671624564	1.0	True	strongly_identifiable
taxon01	0.072636678814888	-2.546875476837158	True	True	60.51441671624564	1.0	True	strongly_identifiable
taxon23	0.07358384877443314	-2.53289794921875	True	True	60.51441671624564	1.0	True	strongly_identifiable
internal_16	0.001590720028616488	-6.441976547241211	False	False	60.51441671624564	1.0	True	strongly_identifiable
internal_17	0.021424921229481697	-3.821542739868164	False	False	60.51441671624564	1.0	True	strongly_identifiable
internal_18	0.15379862487316132	-1.705113172531128	False	False	60.51441671624564	1.0	True	strongly_identifiable
taxon20	0.07235682755708694	-2.551037311553955	True	True	60.51441671624564	1.0	True	strongly_identifiable
taxon07	0.07251542061567307	-2.5486769676208496	True	True	60.51441671624564	1.0	True	strongly_identifiable
internal_19	0.18249256908893585	-1.4995505809783936	False	False	60.51441671624564	1.0	True	strongly_identifiable
taxon08	0.0736389011144638	-2.532090663909912	True	True	60.51441671624564	1.0	True	strongly_identifiable
taxon24	0.07364314794540405	-2.5320284366607666	True	True	60.51441671624564	1.0	True	strongly_identifiable
internal_20	0.019704652950167656	-3.906999111175537	False	False	60.51441671624564	1.0	True	strongly_identifiable
internal_21	0.17214806377887726	-1.570479393005371	False	False	60.51441671624564	1.0	True	strongly_identifiable
taxon11	0.07211119681596756	-2.5547025203704834	True	True	60.51441671624564	1.0	True	strongly_identifiable
taxon16	0.07222766429185867	-2.5529632568359375	True	True	60.51441671624564	1.0	True	strongly_identifiable
internal_22	0.16184470057487488	-1.6445661783218384	False	False	60.51441671624564	1.0	True	strongly_identifiable
taxon19	0.07246948778629303	-2.5493600368499756	True	True	60.51441671624564	1.0	True	strongly_identifiable
taxon10	0.07311517000198364	-2.5397934913635254	True	True	60.51441671624564	1.0	True	strongly_identifiable
