branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.017790252342820168	-4.0111541748046875	False	False	25.03936944818288	0.9999999999866482	True	strongly_identifiable
internal_2	0.16529405117034912	-1.6193535327911377	False	False	25.03936944818288	0.9999999999866482	True	strongly_identifiable
taxon06	0.07127353549003601	-2.567289113998413	True	True	25.03936944818288	0.9999999999866482	True	strongly_identifiable
taxon05	0.07489291578531265	-2.513850212097168	True	True	25.03936944818288	0.9999999999866482	True	strongly_identifiable
internal_3	0.1781453788280487	-1.528963565826416	False	False	25.03936944818288	0.9999999999866482	True	strongly_identifiable
taxon07	0.07258149236440659	-2.5476949214935303	True	True	25.03936944818288	0.9999999999866482	True	strongly_identifiable
taxon01	0.0747079849243164	-2.5165224075317383	True	True	25.03936944818288	0.9999999999866482	True	strongly_identifiable
internal_4	0.015927094966173172	-4.123678207397461	False	False	25.03936944818288	0.9999999999866482	True	strongly_identifiable
internal_5	0.17164969444274902	-1.5739803314208984	False	False	25.03936944818288	0.9999999999866482	True	strongly_identifiable
taxon02	0.07193750888109207	-2.5573012828826904	True	True	25.03936944818288	0.9999999999866482	True	strongly_identifiable
taxon04	0.07472120225429535	-2.516331195831299	True	True	25.03936944818288	0.9999999999866482	True	strongly_identifiable
internal_6	0.17703485488891602	-1.536567211151123	False	False	25.03936944818288	0.9999999999866482	True	strongly_identifiable
taxon03	0.07483122497797012	-2.5147409439086914	True	True	25.03936944818288	0.9999999999866482	True	strongly_identifiable
taxon08	0.07252157479524612	-2.5485854148864746	True	True	25.03936944818288	0.9999999999866482	True	strongly_identifiable
