branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014591125072911382	-6.528466701507568	False	False	27.696084965909748	0.999999999999063	True	strongly_identifiable
internal_2	0.014929080381989479	-4.1894025802612305	False	False	27.696084965909748	0.999999999999063	True	strongly_identifiable
internal_3	0.17718902230262756	-1.535509467124939	False	False	27.696084965909748	0.999999999999063	True	strongly_identifiable
taxon24	0.07371827960014343	-2.5309276580810547	True	True	27.696084965909748	0.999999999999063	True	strongly_identifiable
taxon19	0.07319808006286621	-2.5385706424713135	True	True	27.696084965909748	0.999999999999063	True	strongly_identifiable
internal_4	0.18096674978733063	-1.5098114013671875	False	False	27.696084965909748	0.999999999999063	True	strongly_identifiable
taxon18	0.07255256175994873	-2.5481247901916504	True	True	27.696084965909748	0.999999999999063	True	strongly_identifiable
taxon14	0.07281015068292618	-2.5443029403686523	True	True	27.696084965909748	0.999999999999063	True	strongly_identifiable
internal_5	0.017766030505299568	-4.0125412940979	False	False	27.696084965909748	0.999999999999063	True	strongly_identifiable
internal_6	0.18718577921390533	-1.4684009552001953	False	False	27.696084965909748	0.999999999999063	True	strongly_identifiable
taxon04	0.07313329726457596	-2.5395259857177734	True	True	27.696084965909748	0.999999999999063	True	strongly_identifiable
taxon03	0.0731980949640274	-2.5385704040527344	True	True	27.696084965909748	0.999999999999063	True	strongly_identifiable
internal_7	0.15735962986946106	-1.6780064105987549	False	False	27.696084965909748	0.999999999999063	True	strongly_identifiable
taxon08	0.07261689007282257	-2.5471692085266113	True	True	27.696084965909748	0.999999999999063	True	strongly_identifiable
taxon16	0.0726812556385994	-2.5462138652801514	True	True	27.696084965909748	0.999999999999063	True	strongly_identifiable
internal_8	0.110312819480896	-2.0875496864318848	False	False	27.696084965909748	0.999999999999063	True	strongly_identifiable
internal_9	0.0016974224708974361	-6.376945495605469	False	False	27.696084965909748	0.999999999999063	True	strongly_identifiable
internal_10	0.018236665055155754	-3.9859161376953125	False	False	27.696084965909748	0.999999999999063	True	strongly_identifiable
internal_11	0.17482325434684753	-1.5518220663070679	False	False	27.696084965909748	0.999999999999063	True	strongly_identifiable
taxon10	0.07378355413675308	-2.5299720764160156	True	True	27.696084965909748	0.999999999999063	True	strongly_identifiable
taxon07	0.07326292246580124	-2.5376152992248535	True	True	27.696084965909748	0.999999999999063	True	strongly_identifiable
internal_12	0.16670909523963928	-1.6091325283050537	False	False	27.696084965909748	0.999999999999063	True	strongly_identifiable
taxon13	0.07281475514173508	-2.5442347526550293	True	True	27.696084965909748	0.999999999999063	True	strongly_identifiable
taxon02	0.07229584455490112	-2.5519461631774902	True	True	27.696084965909748	0.999999999999063	True	strongly_identifiable
internal_13	0.017410119995474815	-4.033140182495117	False	False	27.696084965909748	0.999999999999063	True	strongly_identifiable
internal_14	0.16607996821403503	-1.6136680841445923	False	False	27.696084965909748	0.999999999999063	True	strongly_identifiable
taxon17	0.0726858451962471	-2.5461456775665283	True	True	27.696084965909748	0.999999999999063	True	strongly_identifiable
taxon01	0.0734577625989914	-2.5347490310668945	True	True	27.696084965909748	0.999999999999063	True	strongly_identifiable
internal_15	0.16333724558353424	-1.6336040496826172	False	False	27.696084965909748	0.999999999999063	True	strongly_identifiable
taxon09	0.07326292246580124	-2.5376152992248535	True	True	27.696084965909748	0.999999999999063	True	strongly_identifiable
taxon20	0.0726812407374382	-2.5462141036987305	True	True	27.696084965909748	0.999999999999063	True	strongly_identifiable
internal_16	0.0014132444048300385	-6.560452938079834	False	False	27.696084965909748	0.999999999999063	True	strongly_identifiable
internal_17	0.016101492568850517	-4.112610816955566	False	False	27.696084965909748	0.999999999999063	True	strongly_identifiable
internal_18	0.17221784591674805	-1.569989800453186	False	False	27.696084965909748	0.999999999999063	True	strongly_identifiable
taxon05	0.07365308701992035	-2.5318827629089355	True	True	27.696084965909748	0.999999999999063	True	strongly_identifiable
taxon06	0.07294385880231857	-2.5423240661621094	True	True	27.696084965909748	0.999999999999063	True	strongly_identifiable
internal_19	0.166752427816391	-1.6088205575942993	False	False	27.696084965909748	0.999999999999063	True	strongly_identifiable
taxon22	0.07261689007282257	-2.5471692085266113	True	True	27.696084965909748	0.999999999999063	True	strongly_identifiable
taxon12	0.07378355413675308	-2.5299720764160156	True	True	27.696084965909748	0.999999999999063	True	strongly_identifiable
internal_20	0.019444651901721954	-3.9205470085144043	False	False	27.696084965909748	0.999999999999063	True	strongly_identifiable
internal_21	0.17112939059734344	-1.5776441097259521	False	False	27.696084965909748	0.999999999999063	True	strongly_identifiable
taxon11	0.0726812556385994	-2.5462138652801514	True	True	27.696084965909748	0.999999999999063	True	strongly_identifiable
taxon23	0.07306856662034988	-2.5404813289642334	True	True	27.696084965909748	0.999999999999063	True	strongly_identifiable
internal_22	0.1595103144645691	-1.6618760824203491	False	False	27.696084965909748	0.999999999999063	True	strongly_identifiable
taxon15	0.07293924689292908	-2.5423922538757324	True	True	27.696084965909748	0.999999999999063	True	strongly_identifiable
taxon21	0.07250207662582397	-2.548875331878662	True	True	27.696084965909748	0.999999999999063	True	strongly_identifiable
