branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0028866752982139587	-5.844758987426758	False	False	7.425530715735712	0.9994045102506646	True	strongly_identifiable
internal_2	0.028003405779600143	-3.5470261573791504	False	False	7.425530715735712	0.9994045102506646	True	strongly_identifiable
internal_3	0.1488436460494995	-1.7436994314193726	False	False	7.425530715735712	0.9994045102506646	True	strongly_identifiable
taxon12	0.07331263273954391	-2.5368833541870117	True	True	7.425530715735712	0.9994045102506646	True	strongly_identifiable
taxon02	0.0715847983956337	-2.562596321105957	True	True	7.425530715735712	0.9994045102506646	True	strongly_identifiable
internal_4	0.1435173600912094	-1.786378026008606	False	False	7.425530715735712	0.9994045102506646	True	strongly_identifiable
taxon10	0.07300693541765213	-2.541391611099243	True	True	7.425530715735712	0.9994045102506646	True	strongly_identifiable
taxon05	0.07127472758293152	-2.5672712326049805	True	True	7.425530715735712	0.9994045102506646	True	strongly_identifiable
internal_5	0.02404436469078064	-3.7035164833068848	False	False	7.425530715735712	0.9994045102506646	True	strongly_identifiable
internal_6	0.14699922502040863	-1.7583330869674683	False	False	7.425530715735712	0.9994045102506646	True	strongly_identifiable
taxon16	0.07127472758293152	-2.5672712326049805	True	True	7.425530715735712	0.9994045102506646	True	strongly_identifiable
taxon07	0.07364226877689362	-2.532041311264038	True	True	7.425530715735712	0.9994045102506646	True	strongly_identifiable
internal_7	0.1588132530450821	-1.6670846939086914	False	False	7.425530715735712	0.9994045102506646	True	strongly_identifiable
taxon08	0.07146285474300385	-2.5644326210021973	True	True	7.425530715735712	0.9994045102506646	True	strongly_identifiable
taxon20	0.07098789513111115	-2.5716123580932617	True	True	7.425530715735712	0.9994045102506646	True	strongly_identifiable
internal_8	0.09035927057266235	-2.309256076812744	False	False	7.425530715735712	0.9994045102506646	True	strongly_identifiable
internal_9	0.0013403829652816057	-6.613458633422852	False	False	7.425530715735712	0.9994045102506646	True	strongly_identifiable
internal_10	0.017925359308719635	-4.003450870513916	False	False	7.425530715735712	0.9994045102506646	True	strongly_identifiable
internal_11	0.14001095294952393	-1.8151990175247192	False	False	7.425530715735712	0.9994045102506646	True	strongly_identifiable
taxon23	0.07236547023057938	-2.5509085655212402	True	True	7.425530715735712	0.9994045102506646	True	strongly_identifiable
taxon17	0.07127474248409271	-2.5672709941864014	True	True	7.425530715735712	0.9994045102506646	True	strongly_identifiable
internal_12	0.1415392905473709	-1.8025635480880737	False	False	7.425530715735712	0.9994045102506646	True	strongly_identifiable
taxon22	0.07283764332532883	-2.543895721435547	True	True	7.425530715735712	0.9994045102506646	True	strongly_identifiable
taxon19	0.07142962515354156	-2.5649335384368896	True	True	7.425530715735712	0.9994045102506646	True	strongly_identifiable
internal_13	0.02694128453731537	-3.586784601211548	False	False	7.425530715735712	0.9994045102506646	True	strongly_identifiable
internal_14	0.15718990564346313	-1.6792869567871094	False	False	7.425530715735712	0.9994045102506646	True	strongly_identifiable
taxon21	0.0722087174654007	-2.553246021270752	True	True	7.425530715735712	0.9994045102506646	True	strongly_identifiable
taxon03	0.07205227762460709	-2.5555834770202637	True	True	7.425530715735712	0.9994045102506646	True	strongly_identifiable
internal_15	0.15090586245059967	-1.7275137901306152	False	False	7.425530715735712	0.9994045102506646	True	strongly_identifiable
taxon15	0.0734829530119896	-2.534379005432129	True	True	7.425530715735712	0.9994045102506646	True	strongly_identifiable
taxon06	0.07142962515354156	-2.5649335384368896	True	True	7.425530715735712	0.9994045102506646	True	strongly_identifiable
internal_16	0.0024687049444764853	-6.001589775085449	False	False	7.425530715735712	0.9994045102506646	True	strongly_identifiable
internal_17	0.027999604120850563	-3.547165870666504	False	False	7.425530715735712	0.9994045102506646	True	strongly_identifiable
internal_18	0.15689541399478912	-1.6815115213394165	False	False	7.425530715735712	0.9994045102506646	True	strongly_identifiable
taxon24	0.07301824539899826	-2.541224479675293	True	True	7.425530715735712	0.9994045102506646	True	strongly_identifiable
taxon14	0.07299566268920898	-2.541558265686035	True	True	7.425530715735712	0.9994045102506646	True	strongly_identifiable
internal_19	0.14089468121528625	-1.807878851890564	False	False	7.425530715735712	0.9994045102506646	True	strongly_identifiable
taxon18	0.0722087174654007	-2.553246021270752	True	True	7.425530715735712	0.9994045102506646	True	strongly_identifiable
taxon01	0.07065827399492264	-2.5766212940216064	True	True	7.425530715735712	0.9994045102506646	True	strongly_identifiable
internal_20	0.02370980568230152	-3.7178711891174316	False	False	7.425530715735712	0.9994045102506646	True	strongly_identifiable
internal_21	0.16375955939292908	-1.6305170059204102	False	False	7.425530715735712	0.9994045102506646	True	strongly_identifiable
taxon13	0.07299566268920898	-2.541558265686035	True	True	7.425530715735712	0.9994045102506646	True	strongly_identifiable
taxon04	0.07331263273954391	-2.5368833541870117	True	True	7.425530715735712	0.9994045102506646	True	strongly_identifiable
internal_22	0.1417279839515686	-1.801011562347412	False	False	7.425530715735712	0.9994045102506646	True	strongly_identifiable
taxon09	0.07238789647817612	-2.550574541091919	True	True	7.425530715735712	0.9994045102506646	True	strongly_identifiable
taxon11	0.07189615070819855	-2.5579209327697754	True	True	7.425530715735712	0.9994045102506646	True	strongly_identifiable
