branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01583712361752987	-4.129434585571289	False	False	59.18642979512301	1.0	True	strongly_identifiable
internal_2	0.15805594623088837	-1.672764539718628	False	False	59.18642979512301	1.0	True	strongly_identifiable
taxon03	0.07272772490978241	-2.5455245971679688	True	True	59.18642979512301	1.0	True	strongly_identifiable
taxon02	0.0722808837890625	-2.5521693229675293	True	True	59.18642979512301	1.0	True	strongly_identifiable
internal_3	0.15311427414417267	-1.710381269454956	False	False	59.18642979512301	1.0	True	strongly_identifiable
taxon06	0.07122974097728729	-2.567950963973999	True	True	59.18642979512301	1.0	True	strongly_identifiable
taxon05	0.07300829142332077	-2.5413715839385986	True	True	59.18642979512301	1.0	True	strongly_identifiable
internal_4	0.015805160626769066	-4.1314873695373535	False	False	59.18642979512301	1.0	True	strongly_identifiable
internal_5	0.18085715174674988	-1.5105509757995605	False	False	59.18642979512301	1.0	True	strongly_identifiable
taxon01	0.07328986376523972	-2.5372185707092285	True	True	59.18642979512301	1.0	True	strongly_identifiable
taxon07	0.07312082499265671	-2.53971004486084	True	True	59.18642979512301	1.0	True	strongly_identifiable
internal_6	0.17422550916671753	-1.5559711456298828	False	False	59.18642979512301	1.0	True	strongly_identifiable
taxon08	0.07261578738689423	-2.5471856594085693	True	True	59.18642979512301	1.0	True	strongly_identifiable
taxon04	0.07385602593421936	-2.52891206741333	True	True	59.18642979512301	1.0	True	strongly_identifiable
