branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001862245611846447	-6.2841081619262695	False	False	25.581838295056382	0.9999999999922384	True	strongly_identifiable
internal_2	0.019451245665550232	-3.920201301574707	False	False	25.581838295056382	0.9999999999922384	True	strongly_identifiable
internal_3	0.17079587280750275	-1.579997181892395	False	False	25.581838295056382	0.9999999999922384	True	strongly_identifiable
taxon07	0.07313472032546997	-2.5395050048828125	True	True	25.581838295056382	0.9999999999922384	True	strongly_identifiable
taxon01	0.07344309240579605	-2.5349645614624023	True	True	25.581838295056382	0.9999999999922384	True	strongly_identifiable
internal_4	0.16709262132644653	-1.6063742637634277	False	False	25.581838295056382	0.9999999999922384	True	strongly_identifiable
taxon11	0.07267439365386963	-2.5463156700134277	True	True	25.581838295056382	0.9999999999922384	True	strongly_identifiable
taxon12	0.07352039217948914	-2.5338292121887207	True	True	25.581838295056382	0.9999999999922384	True	strongly_identifiable
internal_5	0.018340546637773514	-3.980130195617676	False	False	25.581838295056382	0.9999999999922384	True	strongly_identifiable
internal_6	0.1588764488697052	-1.666611671447754	False	False	25.581838295056382	0.9999999999922384	True	strongly_identifiable
taxon14	0.07214073836803436	-2.5542612075805664	True	True	25.581838295056382	0.9999999999922384	True	strongly_identifiable
taxon09	0.07328876107931137	-2.5372347831726074	True	True	25.581838295056382	0.9999999999922384	True	strongly_identifiable
internal_7	0.17154432833194733	-1.5747216939926147	False	False	25.581838295056382	0.9999999999922384	True	strongly_identifiable
taxon06	0.07267439365386963	-2.5463156700134277	True	True	25.581838295056382	0.9999999999922384	True	strongly_identifiable
taxon24	0.07398562133312225	-2.5270190238952637	True	True	25.581838295056382	0.9999999999922384	True	strongly_identifiable
internal_8	0.10627221316099167	-2.129397392272949	False	False	25.581838295056382	0.9999999999922384	True	strongly_identifiable
internal_9	0.001981058856472373	-6.222140789031982	False	False	25.581838295056382	0.9999999999922384	True	strongly_identifiable
internal_10	0.016429195180535316	-4.092129707336426	False	False	25.581838295056382	0.9999999999922384	True	strongly_identifiable
internal_11	0.1697918325662613	-1.5871033668518066	False	False	25.581838295056382	0.9999999999922384	True	strongly_identifiable
taxon10	0.07344309240579605	-2.5349645614624023	True	True	25.581838295056382	0.9999999999922384	True	strongly_identifiable
taxon23	0.0731402114033699	-2.539423942565918	True	True	25.581838295056382	0.9999999999922384	True	strongly_identifiable
internal_12	0.16729016602039337	-1.6049554347991943	False	False	25.581838295056382	0.9999999999922384	True	strongly_identifiable
taxon17	0.07169154286384583	-2.5609912872314453	True	True	25.581838295056382	0.9999999999922384	True	strongly_identifiable
taxon16	0.07086500525474548	-2.573477268218994	True	True	25.581838295056382	0.9999999999922384	True	strongly_identifiable
internal_13	0.017560061067342758	-4.024412155151367	False	False	25.581838295056382	0.9999999999922384	True	strongly_identifiable
internal_14	0.16635969281196594	-1.611649751663208	False	False	25.581838295056382	0.9999999999922384	True	strongly_identifiable
taxon05	0.07275092601776123	-2.545180559158325	True	True	25.581838295056382	0.9999999999922384	True	strongly_identifiable
taxon03	0.07336588948965073	-2.536099672317505	True	True	25.581838295056382	0.9999999999922384	True	strongly_identifiable
internal_15	0.1730489730834961	-1.5641708374023438	False	False	25.581838295056382	0.9999999999922384	True	strongly_identifiable
taxon13	0.07305780053138733	-2.540640354156494	True	True	25.581838295056382	0.9999999999922384	True	strongly_identifiable
taxon20	0.07375267148017883	-2.530424118041992	True	True	25.581838295056382	0.9999999999922384	True	strongly_identifiable
internal_16	0.0016549022402614355	-6.40235710144043	False	False	25.581838295056382	0.9999999999922384	True	strongly_identifiable
internal_17	0.015592004172503948	-4.14528226852417	False	False	25.581838295056382	0.9999999999922384	True	strongly_identifiable
internal_18	0.17807415127754211	-1.5294501781463623	False	False	25.581838295056382	0.9999999999922384	True	strongly_identifiable
taxon02	0.0735977366566658	-2.5326943397521973	True	True	25.581838295056382	0.9999999999922384	True	strongly_identifiable
taxon19	0.073830246925354	-2.5292890071868896	True	True	25.581838295056382	0.9999999999922384	True	strongly_identifiable
internal_19	0.16709259152412415	-1.6063743829727173	False	False	25.581838295056382	0.9999999999922384	True	strongly_identifiable
taxon18	0.07328876107931137	-2.5372347831726074	True	True	25.581838295056382	0.9999999999922384	True	strongly_identifiable
taxon08	0.07290420681238174	-2.542910575866699	True	True	25.581838295056382	0.9999999999922384	True	strongly_identifiable
internal_20	0.01701492816209793	-4.056502819061279	False	False	25.581838295056382	0.9999999999922384	True	strongly_identifiable
internal_21	0.18071362376213074	-1.5115200281143188	False	False	25.581838295056382	0.9999999999922384	True	strongly_identifiable
taxon22	0.07269077748060226	-2.546072483062744	True	True	25.581838295056382	0.9999999999922384	True	strongly_identifiable
taxon04	0.07390790432691574	-2.528153896331787	True	True	25.581838295056382	0.9999999999922384	True	strongly_identifiable
internal_22	0.1707652062177658	-1.5802137851715088	False	False	25.581838295056382	0.9999999999922384	True	strongly_identifiable
taxon15	0.07330527901649475	-2.536991596221924	True	True	25.581838295056382	0.9999999999922384	True	strongly_identifiable
taxon21	0.0735977366566658	-2.5326943397521973	True	True	25.581838295056382	0.9999999999922384	True	strongly_identifiable
