branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018493833485990763	-6.291051864624023	False	False	24.50262873781278	0.9999999999771627	True	strongly_identifiable
internal_2	0.02543216571211815	-3.645979404449463	False	False	24.50262873781278	0.9999999999771627	True	strongly_identifiable
internal_3	0.1493438184261322	-1.7397568225860596	False	False	24.50262873781278	0.9999999999771627	True	strongly_identifiable
taxon15	0.07298853248357773	-2.541663646697998	True	True	24.50262873781278	0.9999999999771627	True	strongly_identifiable
taxon21	0.07137642800807953	-2.5657358169555664	True	True	24.50262873781278	0.9999999999771627	True	strongly_identifiable
internal_4	0.13792522251605988	-1.8326303958892822	False	False	24.50262873781278	0.9999999999771627	True	strongly_identifiable
taxon11	0.0686710998415947	-2.6072840690612793	True	True	24.50262873781278	0.9999999999771627	True	strongly_identifiable
taxon16	0.07137642800807953	-2.5657358169555664	True	True	24.50262873781278	0.9999999999771627	True	strongly_identifiable
internal_5	0.02289777621626854	-3.753551483154297	False	False	24.50262873781278	0.9999999999771627	True	strongly_identifiable
internal_6	0.12808260321617126	-1.9180192947387695	False	False	24.50262873781278	0.9999999999771627	True	strongly_identifiable
taxon05	0.06935519725084305	-2.5966365337371826	True	True	24.50262873781278	0.9999999999771627	True	strongly_identifiable
taxon20	0.07202345877885818	-2.5560145378112793	True	True	24.50262873781278	0.9999999999771627	True	strongly_identifiable
internal_7	0.16898494958877563	-1.5928382873535156	False	False	24.50262873781278	0.9999999999771627	True	strongly_identifiable
taxon14	0.07224035263061523	-2.552773952484131	True	True	24.50262873781278	0.9999999999771627	True	strongly_identifiable
taxon13	0.07331810891628265	-2.5368027687072754	True	True	24.50262873781278	0.9999999999771627	True	strongly_identifiable
internal_8	0.05704772099852562	-2.8051276206970215	False	False	24.50262873781278	0.9999999999771627	True	strongly_identifiable
internal_9	0.002638609381392598	-5.934861183166504	False	False	24.50262873781278	0.9999999999771627	True	strongly_identifiable
internal_10	0.026442663744091988	-3.605978012084961	False	False	24.50262873781278	0.9999999999771627	True	strongly_identifiable
internal_11	0.1554572731256485	-1.6924244165420532	False	False	24.50262873781278	0.9999999999771627	True	strongly_identifiable
taxon03	0.07323949784040451	-2.5379602909088135	True	True	24.50262873781278	0.9999999999771627	True	strongly_identifiable
taxon02	0.07180719077587128	-2.5592548847198486	True	True	24.50262873781278	0.9999999999771627	True	strongly_identifiable
internal_12	0.1180141344666481	-2.011371612548828	False	False	24.50262873781278	0.9999999999771627	True	strongly_identifiable
taxon22	0.07011347264051437	-2.5849475860595703	True	True	24.50262873781278	0.9999999999771627	True	strongly_identifiable
taxon12	0.06978969275951385	-2.5899243354797363	True	True	24.50262873781278	0.9999999999771627	True	strongly_identifiable
internal_13	0.02065243013203144	-3.859053611755371	False	False	24.50262873781278	0.9999999999771627	True	strongly_identifiable
internal_14	0.1617843210697174	-1.6450114250183105	False	False	24.50262873781278	0.9999999999771627	True	strongly_identifiable
taxon10	0.07355434447526932	-2.5333309173583984	True	True	24.50262873781278	0.9999999999771627	True	strongly_identifiable
taxon04	0.0712614357471466	-2.567471981048584	True	True	24.50262873781278	0.9999999999771627	True	strongly_identifiable
internal_15	0.1593298763036728	-1.6632226705551147	False	False	24.50262873781278	0.9999999999771627	True	strongly_identifiable
taxon24	0.07364904880523682	-2.5319418907165527	True	True	24.50262873781278	0.9999999999771627	True	strongly_identifiable
taxon23	0.07106255739927292	-2.5704808235168457	True	True	24.50262873781278	0.9999999999771627	True	strongly_identifiable
internal_16	0.001716670929454267	-6.365650177001953	False	False	24.50262873781278	0.9999999999771627	True	strongly_identifiable
internal_17	0.022742770612239838	-3.760502576828003	False	False	24.50262873781278	0.9999999999771627	True	strongly_identifiable
internal_18	0.16324207186698914	-1.6343005895614624	False	False	24.50262873781278	0.9999999999771627	True	strongly_identifiable
taxon17	0.07052203267812729	-2.578697919845581	True	True	24.50262873781278	0.9999999999771627	True	strongly_identifiable
taxon18	0.06988745182752609	-2.5884194374084473	True	True	24.50262873781278	0.9999999999771627	True	strongly_identifiable
internal_19	0.14231956005096436	-1.796156644821167	False	False	24.50262873781278	0.9999999999771627	True	strongly_identifiable
taxon07	0.07331810891628265	-2.5368027687072754	True	True	24.50262873781278	0.9999999999771627	True	strongly_identifiable
taxon06	0.07040832936763763	-2.5804338455200195	True	True	24.50262873781278	0.9999999999771627	True	strongly_identifiable
internal_20	0.01910710334777832	-3.9384031295776367	False	False	24.50262873781278	0.9999999999771627	True	strongly_identifiable
internal_21	0.14300593733787537	-1.7905447483062744	False	False	24.50262873781278	0.9999999999771627	True	strongly_identifiable
taxon08	0.07136106491088867	-2.565967559814453	True	True	24.50262873781278	0.9999999999771627	True	strongly_identifiable
taxon09	0.07180720567703247	-2.5592546463012695	True	True	24.50262873781278	0.9999999999771627	True	strongly_identifiable
internal_22	0.17268867790699005	-1.5666906833648682	False	False	24.50262873781278	0.9999999999771627	True	strongly_identifiable
taxon19	0.07148388028144836	-2.5641157627105713	True	True	24.50262873781278	0.9999999999771627	True	strongly_identifiable
taxon01	0.07169926911592484	-2.560875177383423	True	True	24.50262873781278	0.9999999999771627	True	strongly_identifiable
