branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025504841469228268	-5.968918323516846	False	False	7.36530411064124	0.9993675672982464	True	strongly_identifiable
internal_2	0.02407095395028591	-3.7023839950561523	False	False	7.36530411064124	0.9993675672982464	True	strongly_identifiable
internal_3	0.1615445464849472	-1.6467804908752441	False	False	7.36530411064124	0.9993675672982464	True	strongly_identifiable
taxon05	0.07297603040933609	-2.5418484210968018	True	True	7.36530411064124	0.9993675672982464	True	strongly_identifiable
taxon02	0.07233335822820663	-2.551387071609497	True	True	7.36530411064124	0.9993675672982464	True	strongly_identifiable
internal_4	0.15786686539649963	-1.6741859912872314	False	False	7.36530411064124	0.9993675672982464	True	strongly_identifiable
taxon01	0.0721203088760376	-2.5545663833618164	True	True	7.36530411064124	0.9993675672982464	True	strongly_identifiable
taxon06	0.07286855578422546	-2.543438196182251	True	True	7.36530411064124	0.9993675672982464	True	strongly_identifiable
internal_5	0.028423257172107697	-3.531712532043457	False	False	7.36530411064124	0.9993675672982464	True	strongly_identifiable
internal_6	0.15486353635787964	-1.6969537734985352	False	False	7.36530411064124	0.9993675672982464	True	strongly_identifiable
taxon09	0.07233337312936783	-2.551386833190918	True	True	7.36530411064124	0.9993675672982464	True	strongly_identifiable
taxon08	0.07217352092266083	-2.553771495819092	True	True	7.36530411064124	0.9993675672982464	True	strongly_identifiable
internal_7	0.1467028260231018	-1.760698914527893	False	False	7.36530411064124	0.9993675672982464	True	strongly_identifiable
taxon04	0.07196088135242462	-2.5569512844085693	True	True	7.36530411064124	0.9993675672982464	True	strongly_identifiable
taxon16	0.07185479998588562	-2.5585408210754395	True	True	7.36530411064124	0.9993675672982464	True	strongly_identifiable
internal_8	0.0024741266388446093	-5.999390602111816	False	False	7.36530411064124	0.9993675672982464	True	strongly_identifiable
internal_9	0.025965170934796333	-3.6246910095214844	False	False	7.36530411064124	0.9993675672982464	True	strongly_identifiable
internal_10	0.15704655647277832	-1.6803693771362305	False	False	7.36530411064124	0.9993675672982464	True	strongly_identifiable
taxon14	0.07292228937149048	-2.5426430702209473	True	True	7.36530411064124	0.9993675672982464	True	strongly_identifiable
taxon13	0.07228003442287445	-2.5521819591522217	True	True	7.36530411064124	0.9993675672982464	True	strongly_identifiable
internal_11	0.15241765975952148	-1.7157634496688843	False	False	7.36530411064124	0.9993675672982464	True	strongly_identifiable
taxon15	0.07223057001829147	-2.552919864654541	True	True	7.36530411064124	0.9993675672982464	True	strongly_identifiable
taxon12	0.07185477763414383	-2.5585410594940186	True	True	7.36530411064124	0.9993675672982464	True	strongly_identifiable
internal_12	0.02606392838060856	-3.620793342590332	False	False	7.36530411064124	0.9993675672982464	True	strongly_identifiable
internal_13	0.15250544250011444	-1.7150840759277344	False	False	7.36530411064124	0.9993675672982464	True	strongly_identifiable
taxon07	0.0718018040060997	-2.559335708618164	True	True	7.36530411064124	0.9993675672982464	True	strongly_identifiable
taxon10	0.07206711918115616	-2.55536150932312	True	True	7.36530411064124	0.9993675672982464	True	strongly_identifiable
internal_14	0.15458257496356964	-1.6991021633148193	False	False	7.36530411064124	0.9993675672982464	True	strongly_identifiable
taxon03	0.07174884527921677	-2.5601305961608887	True	True	7.36530411064124	0.9993675672982464	True	strongly_identifiable
taxon11	0.07265403866767883	-2.5466177463531494	True	True	7.36530411064124	0.9993675672982464	True	strongly_identifiable
