branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03807969391345978	-3.229250431060791	False	False	81.22246784603527	1.0	True	strongly_identifiable
internal_2	0.11836012452840805	-2.008051872253418	False	False	81.22246784603527	1.0	True	strongly_identifiable
taxon01	0.06872273236513138	-2.6064770221710205	True	True	81.22246784603527	1.0	True	strongly_identifiable
taxon06	0.07015573233366013	-2.5842995643615723	True	True	81.22246784603527	1.0	True	strongly_identifiable
internal_3	0.12310139834880829	-1.9633829593658447	False	False	81.22246784603527	1.0	True	strongly_identifiable
taxon02	0.07105661183595657	-2.570570945739746	True	True	81.22246784603527	1.0	True	strongly_identifiable
taxon03	0.0694212019443512	-2.595614433288574	True	True	81.22246784603527	1.0	True	strongly_identifiable
internal_4	0.037251416593790054	-3.2521023750305176	False	False	81.22246784603527	1.0	True	strongly_identifiable
internal_5	0.12529656291007996	-1.9432015419006348	False	False	81.22246784603527	1.0	True	strongly_identifiable
taxon07	0.07260552048683167	-2.5473380088806152	True	True	81.22246784603527	1.0	True	strongly_identifiable
taxon08	0.06859248876571655	-2.608513832092285	True	True	81.22246784603527	1.0	True	strongly_identifiable
internal_6	0.13407857716083527	-1.865368127822876	False	False	81.22246784603527	1.0	True	strongly_identifiable
taxon05	0.06946993619203568	-2.594860315322876	True	True	81.22246784603527	1.0	True	strongly_identifiable
taxon04	0.07141093164682388	-2.5652153491973877	True	True	81.22246784603527	1.0	True	strongly_identifiable
