branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002048266353085637	-6.188711166381836	False	False	173.09392385512473	1.0	True	strongly_identifiable
internal_2	0.10637816786766052	-2.128282308578491	False	False	173.09392385512473	1.0	True	strongly_identifiable
internal_3	0.09156425297260284	-2.2946832180023193	False	False	173.09392385512473	1.0	True	strongly_identifiable
taxon07	0.07453827559947968	-2.518980026245117	True	True	173.09392385512473	1.0	True	strongly_identifiable
taxon08	0.06278326362371445	-2.703226089477539	True	True	173.09392385512473	1.0	True	strongly_identifiable
internal_4	0.06302299350500107	-2.6991591453552246	False	False	173.09392385512473	1.0	True	strongly_identifiable
taxon06	0.07453827559947968	-2.518980026245117	True	True	173.09392385512473	1.0	True	strongly_identifiable
taxon05	0.05785294622182846	-2.790256977081299	True	True	173.09392385512473	1.0	True	strongly_identifiable
internal_5	0.01009142491966486	-4.585926532745361	False	False	173.09392385512473	1.0	True	strongly_identifiable
internal_6	0.13348157703876495	-1.8705198764801025	False	False	173.09392385512473	1.0	True	strongly_identifiable
taxon16	0.06345393508672714	-2.6918845176696777	True	True	173.09392385512473	1.0	True	strongly_identifiable
taxon14	0.06335772573947906	-2.693504571914673	True	True	173.09392385512473	1.0	True	strongly_identifiable
internal_7	0.07950089871883392	-2.4491477012634277	False	False	173.09392385512473	1.0	True	strongly_identifiable
taxon11	0.05765139311552048	-2.7939608097076416	True	True	173.09392385512473	1.0	True	strongly_identifiable
taxon03	0.05424751341342926	-2.8584237098693848	True	True	173.09392385512473	1.0	True	strongly_identifiable
internal_8	0.0019608738366514444	-6.232402324676514	False	False	173.09392385512473	1.0	True	strongly_identifiable
internal_9	0.07529351115226746	-2.508082389831543	False	False	173.09392385512473	1.0	True	strongly_identifiable
internal_10	0.0658908411860466	-2.6515939235687256	False	False	173.09392385512473	1.0	True	strongly_identifiable
taxon12	0.05790972337126732	-2.7892158031463623	True	True	173.09392385512473	1.0	True	strongly_identifiable
taxon02	0.07453827559947968	-2.518980026245117	True	True	173.09392385512473	1.0	True	strongly_identifiable
internal_11	0.05856311693787575	-2.7773022651672363	False	False	173.09392385512473	1.0	True	strongly_identifiable
taxon04	0.07421163469552994	-2.5237247943878174	True	True	173.09392385512473	1.0	True	strongly_identifiable
taxon13	0.056951217353343964	-2.8069229125976562	True	True	173.09392385512473	1.0	True	strongly_identifiable
internal_12	0.06902046501636505	-2.601834297180176	False	False	173.09392385512473	1.0	True	strongly_identifiable
internal_13	0.07291442155838013	-2.542759418487549	False	False	173.09392385512473	1.0	True	strongly_identifiable
taxon15	0.06542130559682846	-2.659247875213623	True	True	173.09392385512473	1.0	True	strongly_identifiable
taxon09	0.06415215134620667	-2.6801953315734863	True	True	173.09392385512473	1.0	True	strongly_identifiable
internal_14	0.10016375780105591	-2.195406436920166	False	False	173.09392385512473	1.0	True	strongly_identifiable
taxon01	0.06383325904607773	-2.685519218444824	True	True	173.09392385512473	1.0	True	strongly_identifiable
taxon10	0.07431507110595703	-2.5222201347351074	True	True	173.09392385512473	1.0	True	strongly_identifiable
