branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.043785154819488525	-3.0836877822875977	False	False	87.04499332781141	1.0	True	strongly_identifiable
internal_2	0.0024104833137243986	-6.025514602661133	False	False	87.04499332781141	1.0	True	strongly_identifiable
internal_3	0.025211388245224953	-3.6549248695373535	False	False	87.04499332781141	1.0	True	strongly_identifiable
internal_4	0.17476463317871094	-1.552228569984436	False	False	87.04499332781141	1.0	True	strongly_identifiable
taxon04	0.07288204878568649	-2.543238401412964	True	True	87.04499332781141	1.0	True	strongly_identifiable
taxon09	0.07273082435131073	-2.545478582382202	True	True	87.04499332781141	1.0	True	strongly_identifiable
internal_5	0.13700272142887115	-1.8404107093811035	False	False	87.04499332781141	1.0	True	strongly_identifiable
taxon20	0.07248660922050476	-2.549105405807495	True	True	87.04499332781141	1.0	True	strongly_identifiable
taxon12	0.06971808522939682	-2.5910279750823975	True	True	87.04499332781141	1.0	True	strongly_identifiable
internal_6	0.044345397502183914	-3.070387601852417	False	False	87.04499332781141	1.0	True	strongly_identifiable
internal_7	0.09416743367910385	-2.263780117034912	False	False	87.04499332781141	1.0	True	strongly_identifiable
taxon11	0.06799466907978058	-2.6179091930389404	True	True	87.04499332781141	1.0	True	strongly_identifiable
taxon19	0.06596490740776062	-2.650391101837158	True	True	87.04499332781141	1.0	True	strongly_identifiable
internal_8	0.16944152116775513	-1.5895904302597046	False	False	87.04499332781141	1.0	True	strongly_identifiable
taxon10	0.07263016700744629	-2.5469720363616943	True	True	87.04499332781141	1.0	True	strongly_identifiable
taxon06	0.07308413088321686	-2.5402514934539795	True	True	87.04499332781141	1.0	True	strongly_identifiable
internal_9	0.002957885852083564	-5.820318222045898	False	False	87.04499332781141	1.0	True	strongly_identifiable
internal_10	0.03998712822794914	-3.178389072418213	False	False	87.04499332781141	1.0	True	strongly_identifiable
internal_11	0.09538912028074265	-2.249540328979492	False	False	87.04499332781141	1.0	True	strongly_identifiable
taxon23	0.06838097423315048	-2.6118292808532715	True	True	87.04499332781141	1.0	True	strongly_identifiable
taxon01	0.06591890007257462	-2.6511380672454834	True	True	87.04499332781141	1.0	True	strongly_identifiable
internal_12	0.09019205719232559	-2.3112921714782715	False	False	87.04499332781141	1.0	True	strongly_identifiable
taxon13	0.06361246854066849	-2.6892199516296387	True	True	87.04499332781141	1.0	True	strongly_identifiable
taxon02	0.06915977597236633	-2.599668264389038	True	True	87.04499332781141	1.0	True	strongly_identifiable
internal_13	0.01928100921213627	-3.9291653633117676	False	False	87.04499332781141	1.0	True	strongly_identifiable
internal_14	0.15775322914123535	-1.6750410795211792	False	False	87.04499332781141	1.0	True	strongly_identifiable
taxon22	0.07263016700744629	-2.5469720363616943	True	True	87.04499332781141	1.0	True	strongly_identifiable
taxon21	0.07248662412166595	-2.549105167388916	True	True	87.04499332781141	1.0	True	strongly_identifiable
internal_15	0.179127499461174	-1.5222699642181396	False	False	87.04499332781141	1.0	True	strongly_identifiable
taxon05	0.07318535447120667	-2.5387582778930664	True	True	87.04499332781141	1.0	True	strongly_identifiable
taxon24	0.07279199361801147	-2.544571876525879	True	True	87.04499332781141	1.0	True	strongly_identifiable
internal_16	0.002852402627468109	-5.85673713684082	False	False	87.04499332781141	1.0	True	strongly_identifiable
internal_17	0.03336125239729881	-3.3664298057556152	False	False	87.04499332781141	1.0	True	strongly_identifiable
internal_18	0.17332477867603302	-1.5622447729110718	False	False	87.04499332781141	1.0	True	strongly_identifiable
taxon17	0.07222884893417358	-2.552945613861084	True	True	87.04499332781141	1.0	True	strongly_identifiable
taxon18	0.07202894240617752	-2.5559325218200684	True	True	87.04499332781141	1.0	True	strongly_identifiable
internal_19	0.11263517290353775	-2.0641021728515625	False	False	87.04499332781141	1.0	True	strongly_identifiable
taxon03	0.06587295234203339	-2.6518845558166504	True	True	87.04499332781141	1.0	True	strongly_identifiable
taxon07	0.07263018190860748	-2.5469717979431152	True	True	87.04499332781141	1.0	True	strongly_identifiable
internal_20	0.03456603363156319	-3.3297061920166016	False	False	87.04499332781141	1.0	True	strongly_identifiable
internal_21	0.14562943577766418	-1.7692997455596924	False	False	87.04499332781141	1.0	True	strongly_identifiable
taxon16	0.07257990539073944	-2.5477185249328613	True	True	87.04499332781141	1.0	True	strongly_identifiable
taxon15	0.06959019601345062	-2.593001365661621	True	True	87.04499332781141	1.0	True	strongly_identifiable
internal_22	0.11949295550584793	-1.9972405433654785	False	False	87.04499332781141	1.0	True	strongly_identifiable
taxon14	0.06972155719995499	-2.5909743309020996	True	True	87.04499332781141	1.0	True	strongly_identifiable
taxon08	0.06846939772367477	-2.6104421615600586	True	True	87.04499332781141	1.0	True	strongly_identifiable
